"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01089","0","10","70","0","2021","A","","Madison County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",11090,210051,14521139121,1684570444,25743776,1329,69132,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",826,8.0,7521,3.7,729581775,5.3,99795582,6.3,8778808,51.7,19,1.5,1035,1.5
"01089","1","10","71","0","2021","A","","Madison County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,18776,2108637478,0,0,2160,112307,"",1.27,4.46,5.49,0.00,0.00,1.23,1.23,"",2,2.6,246,1.3,78354010,3.9,0,0.0,0,0.0,53,2.5,2738,2.5
"01089","1","102","72","0","2021","A","","Madison County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,18776,2108637478,0,0,2160,112307,"",1.27,4.54,5.59,0.00,0.00,1.23,1.23,"",2,2.6,246,1.3,78354010,3.9,0,0.0,0,0.0,53,2.5,2738,2.5
"01089","1","1021","73","0","2021","A","","Madison County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,937,56712698,0,0,1164,60504,"",0.72,0.95,0.85,0.00,0.00,0.89,0.89,"",0,0.0,4,0.4,1038484,1.9,0,0.0,0,0.0,16,1.4,810,1.4
"01089","1","1022","73","0","2021","A","","Madison County, Alabama","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,167616,0,0,667,34679,"",7.29,0.52,0.20,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-448,-0.3,0,0.0,0,0.0,31,4.9,1617,4.9
"01089","1","1023","73","0","2021","A","","Madison County, Alabama","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,1010478,0,0,1555,80838,"",2.57,0.72,0.43,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,33840,3.5,0,0.0,0,0.0,146,10.4,7590,10.4
"01089","1","1024","73","0","2021","A","","Madison County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,1026,104323807,0,0,1955,101664,"",5.40,10.11,10.70,0.00,0.00,1.06,1.06,"",0,0.0,-14,-1.3,900280,0.9,0,0.0,0,0.0,42,2.2,2194,2.2
"01089","1","1025","73","0","2021","A","","Madison County, Alabama","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,455,32766776,0,0,1384,71962,"",3.52,0.73,0.57,0.00,0.00,0.79,0.79,"",0,0.0,-13,-2.8,210742,0.6,0,0.0,0,0.0,47,3.5,2423,3.5
"01089","1","1026","73","0","2021","A","","Madison County, Alabama","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,166,5355610,0,0,621,32311,"",3.90,2.54,1.48,0.00,0.00,0.58,0.58,"",1,20.0,-45,-21.3,-712726,-11.7,0,0.0,0,0.0,69,12.5,3596,12.5
"01089","1","1028","73","0","2021","A","","Madison County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,16174,1908300493,0,0,2269,117988,"",1.36,6.96,8.09,0.00,0.00,1.16,1.16,"",1,2.9,315,2.0,76883838,4.2,0,0.0,0,0.0,48,2.2,2509,2.2
"01089","1","44-45","74","0","2021","A","","Madison County, Alabama","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,220,7392321,0,0,648,33678,"",2.89,3.58,3.45,0.00,0.00,0.97,0.97,"",0,0.0,7,3.3,-766239,-9.4,0,0.0,0,0.0,-90,-12.2,-4715,-12.3
"01089","1","445","75","0","2021","A","","Madison County, Alabama","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,2417751,0,0,787,40921,"",4.94,3.85,3.44,0.00,0.00,0.89,0.89,"",0,0.0,-4,-6.3,-22930,-0.9,0,0.0,0,0.0,36,4.8,1870,4.8
"01089","1","4451","76","0","2021","A","","Madison County, Alabama","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,2417751,0,0,787,40921,"",4.94,3.85,3.44,0.00,0.00,0.89,0.89,"",0,0.0,-4,-6.3,-22930,-0.9,0,0.0,0,0.0,36,4.8,1870,4.8
"01089","1","44511","77","0","2021","A","","Madison County, Alabama","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,2417751,0,0,787,40921,"",5.65,4.09,3.58,0.00,0.00,0.88,0.88,"",0,0.0,-4,-6.3,-22930,-0.9,0,0.0,0,0.0,36,4.8,1870,4.8
"01089","1","445110","78","0","2021","A","","Madison County, Alabama","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,2417751,0,0,787,40921,"",5.65,4.09,3.58,0.00,0.00,0.88,0.88,"",0,0.0,-4,-6.3,-22930,-0.9,0,0.0,0,0.0,36,4.8,1870,4.8
"01089","1","452","75","0","2021","A","","Madison County, Alabama","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,160,4974570,0,0,596,31010,"",3.54,3.87,3.68,0.00,0.00,0.95,0.95,"",0,0.0,10,6.7,-743309,-13.0,0,0.0,0,0.0,-137,-18.7,-7109,-18.6
"01089","1","4522","76","0","2021","A","","Madison County, Alabama","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,160,4974570,0,0,596,31010,"",4.82,5.67,5.41,0.00,0.00,0.95,0.95,"",0,0.0,10,6.7,-743309,-13.0,0,0.0,0,0.0,-137,-18.7,-7109,-18.6
"01089","1","45221","77","0","2021","A","","Madison County, Alabama","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,160,4974570,0,0,596,31010,"",4.82,5.67,5.41,0.00,0.00,0.95,0.95,"",0,0.0,10,6.7,-743309,-13.0,0,0.0,0,0.0,-137,-18.7,-7109,-18.6
"01089","1","452210","78","0","2021","A","","Madison County, Alabama","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,160,4974570,0,0,596,31010,"",4.82,5.67,5.41,0.00,0.00,0.95,0.95,"",0,0.0,10,6.7,-743309,-13.0,0,0.0,0,0.0,-137,-18.7,-7109,-18.6
"01089","1","48-49","74","0","2021","A","","Madison County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,718,49320377,0,0,1321,68707,"",0.67,0.79,0.79,0.00,0.00,0.99,0.99,"",0,0.0,-2,-0.3,1804723,3.8,0,0.0,0,0.0,52,4.1,2728,4.1
"01089","1","488","75","0","2021","A","","Madison County, Alabama","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,4435574,0,0,2051,106667,"",6.23,2.52,1.79,0.00,0.00,0.72,0.72,"",0,0.0,-3,-6.7,-217401,-4.7,0,0.0,0,0.0,70,3.5,3649,3.5
"01089","1","4881","76","0","2021","A","","Madison County, Alabama","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,4435574,0,0,2051,106667,"",6.23,2.52,1.79,0.00,0.00,0.72,0.72,"",0,0.0,-3,-6.7,-217401,-4.7,0,0.0,0,0.0,70,3.5,3649,3.5
"01089","1","48811","77","0","2021","A","","Madison County, Alabama","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,4435574,0,0,2051,106667,"",6.23,2.52,1.79,0.00,0.00,0.72,0.72,"",0,0.0,-3,-6.7,-217401,-4.7,0,0.0,0,0.0,70,3.5,3649,3.5
"01089","1","488111","78","0","2021","A","","Madison County, Alabama","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,4435574,0,0,2051,106667,"",6.27,2.52,1.79,0.00,0.00,0.72,0.72,"",0,0.0,-3,-6.7,-217401,-4.7,0,0.0,0,0.0,70,3.5,3649,3.5
"01089","1","491","75","0","2021","A","","Madison County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,676,44884803,0,0,1276,66373,"",0.64,0.76,0.75,0.00,0.00,0.98,0.98,"",0,0.0,1,0.1,2022124,4.7,0,0.0,0,0.0,55,4.5,2873,4.5
"01089","1","4911","76","0","2021","A","","Madison County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,676,44884803,0,0,1276,66373,"",0.64,0.76,0.75,0.00,0.00,0.98,0.98,"",0,0.0,1,0.1,2022124,4.7,0,0.0,0,0.0,55,4.5,2873,4.5
"01089","1","49111","77","0","2021","A","","Madison County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,676,44884803,0,0,1276,66373,"",0.64,0.76,0.75,0.00,0.00,0.98,0.98,"",0,0.0,1,0.1,2022124,4.7,0,0.0,0,0.0,55,4.5,2873,4.5
"01089","1","491110","78","0","2021","A","","Madison County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,676,44884803,0,0,1276,66373,"",0.64,0.76,0.75,0.00,0.00,0.98,0.98,"",0,0.0,1,0.1,2022124,4.7,0,0.0,0,0.0,55,4.5,2873,4.5
