"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17093","0","10","70","0","2021","A","","Kendall County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2314,28719,1323529511,330293067,6537473,886,46086,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",67,3.0,1702,6.3,115331433,9.5,32838952,11.0,1052168,19.2,26,3.0,1365,3.1
"17093","1","10","71","0","2021","A","","Kendall County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,115,7902803,0,0,1324,68870,"",0.85,0.20,0.23,0.00,0.00,1.13,1.13,"",0,0.0,-58,-33.5,-1624253,-17.0,0,0.0,0,0.0,268,25.4,13933,25.4
"17093","1","102","72","0","2021","A","","Kendall County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,115,7902803,0,0,1324,68870,"",0.85,0.20,0.23,0.00,0.00,1.13,1.13,"",0,0.0,-58,-33.5,-1624253,-17.0,0,0.0,0,0.0,268,25.4,13933,25.4
"17093","1","1021","73","0","2021","A","","Kendall County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,109,7381707,0,0,1306,67930,"",1.09,0.81,1.21,0.00,0.00,1.49,1.49,"",0,0.0,-6,-5.2,365432,5.2,0,0.0,0,0.0,131,11.1,6830,11.2
"17093","1","1028","73","0","2021","A","","Kendall County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,521096,0,0,1647,85660,"",0.74,0.02,0.02,0.00,0.00,1.26,1.26,"",0,0.0,-53,-89.8,-1989685,-79.2,0,0.0,0,0.0,823,99.9,42802,99.9
"17093","1","48-49","74","0","2021","A","","Kendall County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,109,7381707,0,0,1306,67930,"",1.12,0.88,1.30,0.00,0.00,1.48,1.48,"",0,0.0,-6,-5.2,365432,5.2,0,0.0,0,0.0,131,11.1,6830,11.2
"17093","1","491","75","0","2021","A","","Kendall County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,7381707,0,0,1306,67930,"",1.13,0.90,1.35,0.00,0.00,1.51,1.51,"",0,0.0,-6,-5.2,365432,5.2,0,0.0,0,0.0,131,11.1,6830,11.2
"17093","1","4911","76","0","2021","A","","Kendall County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,7381707,0,0,1306,67930,"",1.13,0.90,1.35,0.00,0.00,1.51,1.51,"",0,0.0,-6,-5.2,365432,5.2,0,0.0,0,0.0,131,11.1,6830,11.2
"17093","1","49111","77","0","2021","A","","Kendall County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,7381707,0,0,1306,67930,"",1.13,0.90,1.35,0.00,0.00,1.51,1.51,"",0,0.0,-6,-5.2,365432,5.2,0,0.0,0,0.0,131,11.1,6830,11.2
"17093","1","491110","78","0","2021","A","","Kendall County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,7381707,0,0,1306,67930,"",1.13,0.90,1.35,0.00,0.00,1.51,1.51,"",0,0.0,-6,-5.2,365432,5.2,0,0.0,0,0.0,131,11.1,6830,11.2
"17093","1","92","74","0","2021","A","","Kendall County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,521096,0,0,1647,85660,"",0.74,0.02,0.02,0.00,0.00,1.26,1.26,"",0,0.0,-53,-89.8,-1989685,-79.2,0,0.0,0,0.0,823,99.9,42802,99.9
"17093","1","921","75","0","2021","A","","Kendall County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-55559,-100.0,0,0.0,0,0.0,-2564,-100.0,-133342,-100.0
"17093","1","9211","76","0","2021","A","","Kendall County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-55559,-100.0,0,0.0,0,0.0,-2564,-100.0,-133342,-100.0
"17093","1","92119","77","0","2021","A","","Kendall County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-55559,-100.0,0,0.0,0,0.0,-2564,-100.0,-133342,-100.0
"17093","1","921190","78","0","2021","A","","Kendall County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-55559,-100.0,0,0.0,0,0.0,-2564,-100.0,-133342,-100.0
"17093","1","926","75","0","2021","A","","Kendall County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,521096,0,0,1647,85660,"",1.39,0.12,0.16,0.00,0.00,1.24,1.24,"",0,0.0,-52,-89.7,-1934126,-78.8,0,0.0,0,0.0,835,102.8,43450,102.9
"17093","1","9261","76","0","2021","A","","Kendall County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,521096,0,0,1647,85660,"",1.39,0.12,0.16,0.00,0.00,1.24,1.24,"",0,0.0,-52,-89.7,-1934126,-78.8,0,0.0,0,0.0,835,102.8,43450,102.9
"17093","1","92611","77","0","2021","A","","Kendall County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42726,0,0,580,30160,"",1.02,0.10,0.06,0.00,0.00,0.44,0.44,"",0,0.0,-53,-98.1,-1928696,-97.8,0,0.0,0,0.0,-129,-18.2,-6689,-18.2
"17093","1","926110","78","0","2021","A","","Kendall County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42726,0,0,580,30160,"",1.02,0.10,0.06,0.00,0.00,0.44,0.44,"",0,0.0,-53,-98.1,-1928696,-97.8,0,0.0,0,0.0,-129,-18.2,-6689,-18.2
"17093","1","92614","77","0","2021","A","","Kendall County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,478370,0,0,1971,102508,"",2.98,0.56,0.91,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,-5430,-1.1,0,0.0,0,0.0,-23,-1.2,-1163,-1.1
"17093","1","926140","78","0","2021","A","","Kendall County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,478370,0,0,1971,102508,"",2.98,0.56,0.91,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,-5430,-1.1,0,0.0,0,0.0,-23,-1.2,-1163,-1.1
"17093","3","10","71","0","2021","A","","Kendall County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,5410,301147042,3511414,39701,1070,55666,"",1.18,1.99,2.75,0.77,1.04,1.39,1.39,"",0,0.0,152,2.9,28224028,10.3,176541,5.3,9707,32.4,72,7.2,3757,7.2
"17093","3","101","72","0","2021","A","","Kendall County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,17,338056,44252,296,377,19597,"",3.22,0.80,0.41,0.94,0.45,0.50,0.50,"",-1,-25.0,-8,-32.0,-426052,-55.8,-6795,-13.3,-24,-7.5,-223,-37.2,-11591,-37.2
"17093","3","1012","73","0","2021","A","","Kendall County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,17,338056,44252,296,377,19597,"",3.30,0.82,0.42,1.06,0.60,0.50,0.50,"",-1,-25.0,-8,-32.0,-426052,-55.8,-6795,-13.3,-24,-7.5,-223,-37.2,-11591,-37.2
"17093","3","102","72","0","2021","A","","Kendall County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,5393,300808986,3467162,39405,1073,55781,"",1.13,1.99,2.77,0.77,1.05,1.39,1.39,"",1,2.6,160,3.1,28650080,10.5,183336,5.6,9731,32.8,73,7.3,3775,7.3
"17093","3","1021","73","0","2021","A","N","Kendall County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","1022","73","0","2021","A","N","Kendall County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","1024","73","0","2021","A","N","Kendall County, Illinois","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","1025","73","0","2021","A","","Kendall County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,4075,234020837,336968,2275,1104,57431,"",0.90,2.45,3.66,0.18,0.23,1.50,1.50,"",0,0.0,97,2.4,24918079,11.9,438,0.1,171,8.1,93,9.2,4860,9.2
"17093","3","1026","73","0","2021","A","N","Kendall County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","1027","73","0","2021","A","N","Kendall County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","1028","73","0","2021","A","","Kendall County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,805,48135214,1171454,11078,1150,59801,"",1.27,1.00,1.36,0.60,0.64,1.36,1.36,"",0,0.0,-1,-0.1,2763110,6.1,15178,1.3,1611,17.0,67,6.2,3508,6.2
"17093","3","22","74","0","2021","A","N","Kendall County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
