"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21107","0","10","70","0","2021","A","","Hopkins County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1082,16151,767089682,153223035,3151411,913,47494,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.2,437,2.8,50698837,7.1,6220521,4.2,139861,4.6,36,4.1,1906,4.2
"21107","1","10","71","0","2021","A","","Hopkins County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,157,11599584,0,0,1418,73726,"",2.80,0.48,0.57,0.00,0.00,1.18,1.18,"",0,0.0,-14,-8.2,-230469,-1.9,0,0.0,0,0.0,88,6.6,4544,6.6
"21107","1","102","72","0","2021","A","","Hopkins County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,157,11599584,0,0,1418,73726,"",2.81,0.49,0.58,0.00,0.00,1.18,1.18,"",0,0.0,-14,-8.2,-230469,-1.9,0,0.0,0,0.0,88,6.6,4544,6.6
"21107","1","1021","73","0","2021","A","","Hopkins County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,76,4391892,0,0,1115,57979,"",3.00,1.01,1.24,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,258832,6.3,0,0.0,0,0.0,68,6.5,3537,6.5
"21107","1","1025","73","0","2021","A","","Hopkins County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,442636,0,0,2128,110659,"",7.22,0.08,0.15,0.00,0.00,1.77,1.77,"",0,0.0,-3,-42.9,-392678,-47.0,0,0.0,0,0.0,-38,-1.8,-1968,-1.7
"21107","1","1028","73","0","2021","A","","Hopkins County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,78,6765056,0,0,1677,87197,"",2.78,0.44,0.54,0.00,0.00,1.25,1.25,"",0,0.0,-10,-11.4,-96623,-1.4,0,0.0,0,0.0,172,11.4,8927,11.4
"21107","1","48-49","74","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,76,4391892,0,0,1115,57979,"",3.08,1.09,1.33,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,258832,6.3,0,0.0,0,0.0,68,6.5,3537,6.5
"21107","1","491","75","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,4391892,0,0,1115,57979,"",3.10,1.12,1.39,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,258832,6.3,0,0.0,0,0.0,68,6.5,3537,6.5
"21107","1","4911","76","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,4391892,0,0,1115,57979,"",3.10,1.12,1.39,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,258832,6.3,0,0.0,0,0.0,68,6.5,3537,6.5
"21107","1","49111","77","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,4391892,0,0,1115,57979,"",3.10,1.12,1.39,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,258832,6.3,0,0.0,0,0.0,68,6.5,3537,6.5
"21107","1","491110","78","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,4391892,0,0,1115,57979,"",3.10,1.12,1.39,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,258832,6.3,0,0.0,0,0.0,68,6.5,3537,6.5
"21107","1","62","74","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,442636,0,0,2128,110659,"",8.24,0.09,0.15,0.00,0.00,1.76,1.76,"",0,0.0,-3,-42.9,-392678,-47.0,0,0.0,0,0.0,-38,-1.8,-1968,-1.7
"21107","1","621","75","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,442636,0,0,2128,110659,"",21.05,0.89,1.54,0.00,0.00,1.74,1.74,"",0,0.0,-3,-42.9,-392678,-47.0,0,0.0,0,0.0,-38,-1.8,-1968,-1.7
"21107","1","6211","76","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,442636,0,0,2128,110659,"",29.14,1.45,2.46,0.00,0.00,1.69,1.69,"",0,0.0,-3,-42.9,-392678,-47.0,0,0.0,0,0.0,-38,-1.8,-1968,-1.7
"21107","1","62111","77","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,442636,0,0,2128,110659,"",29.14,1.45,2.46,0.00,0.00,1.69,1.69,"",0,0.0,-3,-42.9,-392678,-47.0,0,0.0,0,0.0,-38,-1.8,-1968,-1.7
"21107","1","621111","78","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,442636,0,0,2128,110659,"",29.14,1.45,2.46,0.00,0.00,1.69,1.69,"",0,0.0,-3,-42.9,-392678,-47.0,0,0.0,0,0.0,-38,-1.8,-1968,-1.7
"21107","1","92","74","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,78,6765056,0,0,1677,87197,"",2.78,0.44,0.54,0.00,0.00,1.25,1.25,"",0,0.0,-10,-11.4,-96623,-1.4,0,0.0,0,0.0,172,11.4,8927,11.4
"21107","1","923","75","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,602167,0,0,1448,75271,"",3.90,0.34,0.36,0.00,0.00,1.04,1.04,"",0,0.0,-1,-11.1,-7752,-1.3,0,0.0,0,0.0,68,4.9,3516,4.9
"21107","1","9231","76","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,602167,0,0,1448,75271,"",3.90,0.34,0.36,0.00,0.00,1.04,1.04,"",0,0.0,-1,-11.1,-7752,-1.3,0,0.0,0,0.0,68,4.9,3516,4.9
"21107","1","92313","77","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,602167,0,0,1448,75271,"",6.53,1.04,1.20,0.00,0.00,1.16,1.15,"",0,0.0,-1,-11.1,-7752,-1.3,0,0.0,0,0.0,68,4.9,3516,4.9
"21107","1","923130","78","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,602167,0,0,1448,75271,"",6.53,1.04,1.20,0.00,0.00,1.16,1.15,"",0,0.0,-1,-11.1,-7752,-1.3,0,0.0,0,0.0,68,4.9,3516,4.9
"21107","1","924","75","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,916580,0,0,1282,66660,"",3.86,1.31,1.34,0.00,0.00,1.04,1.04,"",0,0.0,1,7.7,50099,5.8,0,0.0,0,0.0,-34,-2.6,-1746,-2.6
"21107","1","9241","76","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,916580,0,0,1282,66660,"",3.86,1.31,1.34,0.00,0.00,1.04,1.04,"",0,0.0,1,7.7,50099,5.8,0,0.0,0,0.0,-34,-2.6,-1746,-2.6
"21107","1","92412","77","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,916580,0,0,1282,66660,"",4.07,1.59,1.75,0.00,0.00,1.12,1.12,"",0,0.0,1,7.7,50099,5.8,0,0.0,0,0.0,-34,-2.6,-1746,-2.6
"21107","1","924120","78","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,916580,0,0,1282,66660,"",4.07,1.59,1.75,0.00,0.00,1.12,1.12,"",0,0.0,1,7.7,50099,5.8,0,0.0,0,0.0,-34,-2.6,-1746,-2.6
"21107","1","926","75","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,4939793,0,0,1824,94844,"",2.98,1.90,2.54,0.00,0.00,1.33,1.33,"",0,0.0,-10,-16.1,-104481,-2.1,0,0.0,0,0.0,247,15.7,12823,15.6
"21107","1","9261","76","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,4939793,0,0,1824,94844,"",2.98,1.90,2.54,0.00,0.00,1.33,1.33,"",0,0.0,-10,-16.1,-104481,-2.1,0,0.0,0,0.0,247,15.7,12823,15.6
"21107","1","92611","77","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,62266,0,0,798,41511,"",4.36,0.35,0.16,0.00,0.00,0.59,0.59,"",0,0.0,-8,-80.0,-240010,-79.4,0,0.0,0,0.0,186,30.4,9692,30.5
"21107","1","926110","78","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,62266,0,0,798,41511,"",4.36,0.35,0.16,0.00,0.00,0.59,0.59,"",0,0.0,-8,-80.0,-240010,-79.4,0,0.0,0,0.0,186,30.4,9692,30.5
"21107","1","92615","77","0","2021","A","","Hopkins County, Kentucky","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,4877527,0,0,1854,96426,"",11.63,14.18,13.83,0.00,0.00,0.98,0.98,"",0,0.0,-1,-1.9,135529,2.9,0,0.0,0,0.0,100,5.7,5234,5.7
