"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1814","5","1021","43","0","2021","A","","Columbus, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",10975,218941,11444970146,2514708100,51514537,1005,52274,"",1.11,1.10,1.13,1.19,1.28,1.02,1.02,"",354,3.3,10951,5.3,1307809923,12.9,176174660,7.5,12714200,32.8,68,7.3,3535,7.3
"C1814","5","1022","43","0","2021","A","","Columbus, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1219,14317,1304838143,140635840,4239012,1753,91140,"",1.08,0.70,0.46,0.52,0.60,0.65,0.65,"",219,21.9,112,0.8,87178329,7.2,5170575,3.8,469301,12.4,104,6.3,5416,6.3
"C1814","5","1023","43","0","2021","A","","Columbus, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6077,74312,6589229503,800869670,17688370,1705,88670,"",1.23,1.23,1.03,1.16,1.18,0.84,0.84,"",290,5.0,-1034,-1.4,29203917,0.4,21515803,2.8,2784155,18.7,31,1.9,1605,1.8
"C1814","5","1024","43","0","2021","A","","Columbus, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",11623,168784,13516200566,2166091505,47635964,1540,80080,"",1.09,1.10,1.06,1.15,1.01,0.97,0.97,"",699,6.4,4880,3.0,1033643228,8.3,138158199,6.8,8359190,21.3,75,5.1,3922,5.1
"C1814","5","1025","43","0","2021","A","","Columbus, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",7056,152690,8126181593,1039056663,21193073,1023,53220,"",0.73,0.93,0.93,0.97,1.00,0.99,1.00,"",309,4.6,3141,2.1,423012902,5.5,44761657,4.5,4771482,29.1,32,3.2,1711,3.3
"C1814","5","1026","43","0","2021","A","","Columbus, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5513,97290,2388021297,996314584,17720763,472,24546,"",1.22,0.96,0.89,1.06,0.93,0.93,0.94,"",155,2.9,8614,9.7,422335069,21.5,104472203,11.7,5238667,42.0,46,10.8,2379,10.7
"C1814","5","1027","43","0","2021","A","","Columbus, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4238,28739,1389889040,288038703,6041687,930,48363,"",1.01,0.96,1.10,1.02,1.01,1.14,1.14,"",215,5.3,1765,6.5,125511520,9.9,26761349,10.2,1547352,34.4,29,3.2,1489,3.2
"C1814","5","1029","43","0","2021","A","","Columbus, OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",124,211,7334474,2682050,91330,668,34733,"",0.11,0.15,0.08,0.12,0.12,0.52,0.52,"",41,49.4,80,61.1,2637753,56.2,773809,40.6,40692,80.4,-24,-3.5,-1234,-3.4
"C1814","5","11","44","0","2021","A","","Columbus, OH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",257,2728,127488018,30657425,711573,899,46730,"",0.46,0.30,0.37,0.27,0.20,1.22,1.22,"",9,3.6,-45,-1.6,3424603,2.8,13885,0.0,110064,18.3,39,4.5,1988,4.4
"C1814","5","111","45","0","2021","A","","Columbus, OH MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1082,43898860,12243372,316221,780,40566,"",0.50,0.28,0.30,0.25,0.21,1.10,1.10,"",6,5.0,71,7.0,3863057,9.6,896657,7.9,55523,21.3,18,2.4,963,2.4
"C1814","5","1111","46","0","2021","A","","Columbus, OH MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,225,9280312,2391715,33346,795,41322,"",0.85,0.58,0.59,0.48,0.37,1.03,1.03,"",3,5.6,0,0.0,27818,0.3,73658,3.2,9255,38.4,4,0.5,169,0.4
"C1814","5","11111","47","0","2021","A","N","Columbus, OH MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","111110","48","0","2021","A","N","Columbus, OH MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11114","47","0","2021","A","N","Columbus, OH MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","111140","48","0","2021","A","N","Columbus, OH MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11115","47","0","2021","A","","Columbus, OH MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,91,3459092,892176,11855,734,38152,"",1.22,0.70,0.62,0.53,0.40,0.89,0.89,"",3,15.8,12,15.2,176794,5.4,107450,13.7,6357,115.6,-68,-8.5,-3528,-8.5
"C1814","5","111150","48","0","2021","A","","Columbus, OH MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,91,3459092,892176,11855,734,38152,"",1.22,0.70,0.62,0.53,0.40,0.89,0.89,"",3,15.8,12,15.2,176794,5.4,107450,13.7,6357,115.6,-68,-8.5,-3528,-8.5
"C1814","5","11119","47","0","2021","A","","Columbus, OH MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,109,5082294,1210230,16230,894,46484,"",1.01,0.70,0.84,0.64,0.50,1.19,1.19,"",0,0.0,-4,-3.5,121218,2.4,37000,3.2,3356,26.1,51,6.0,2645,6.0
"C1814","5","111191","48","0","2021","A","","Columbus, OH MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,4063539,897295,10602,965,50167,"",0.76,0.66,0.86,0.62,0.44,1.29,1.29,"",-1,-5.9,-6,-6.9,39558,1.0,24708,2.8,3180,42.8,78,8.8,4047,8.8
"C1814","5","111199","48","0","2021","A","","Columbus, OH MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,1018755,312935,5628,691,35956,"",1.86,0.84,0.78,0.73,0.66,0.91,0.91,"",1,9.1,2,7.7,81660,8.7,12292,4.1,176,3.2,-4,-0.6,-202,-0.6
"C1814","5","1112","46","0","2021","A","N","Columbus, OH MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11121","47","0","2021","A","N","Columbus, OH MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","111219","48","0","2021","A","N","Columbus, OH MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1113","46","0","2021","A","","Columbus, OH MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,2147719,761933,11111,594,30902,"",0.09,0.06,0.06,0.05,0.02,0.94,0.94,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11133","47","0","2021","A","","Columbus, OH MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,2147719,761933,11111,594,30902,"",0.10,0.06,0.06,0.05,0.02,0.95,0.95,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","111331","48","0","2021","A","N","Columbus, OH MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","111334","48","0","2021","A","N","Columbus, OH MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1114","46","0","2021","A","","Columbus, OH MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,691,29074140,8127282,249991,810,42101,"",0.74,0.55,0.61,0.56,0.64,1.11,1.11,"",3,9.1,55,8.6,3357187,13.1,676580,9.1,40916,19.6,32,4.1,1639,4.1
"C1814","5","11141","47","0","2021","A","","Columbus, OH MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,2223649,748032,58775,794,41306,"",0.33,0.17,0.18,0.17,0.50,1.05,1.05,"",0,0.0,16,42.1,191006,9.4,178235,31.3,11596,24.6,-237,-23.0,-12302,-22.9
"C1814","5","111419","48","0","2021","A","","Columbus, OH MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,2223649,748032,58775,794,41306,"",0.37,0.22,0.23,0.21,0.58,1.06,1.06,"",0,0.0,16,42.1,191006,9.4,178235,31.3,11596,24.6,-237,-23.0,-12302,-22.9
"C1814","5","11142","47","0","2021","A","","Columbus, OH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,637,26850491,7379250,191216,811,42168,"",0.88,0.68,0.76,0.71,0.70,1.12,1.12,"",3,10.3,39,6.5,3166181,13.4,498345,7.2,29320,18.1,49,6.4,2540,6.4
"C1814","5","111421","48","0","2021","A","","Columbus, OH MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,342,14367328,3935771,92935,808,42040,"",0.75,0.55,0.60,0.56,0.48,1.08,1.08,"",2,11.8,3,0.9,1268650,9.7,8623,0.2,7446,8.7,64,8.6,3353,8.7
"C1814","5","111422","48","0","2021","A","","Columbus, OH MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,295,12483163,3443479,98281,814,42316,"",1.20,0.92,1.10,1.02,1.23,1.19,1.19,"",1,8.3,36,13.9,1897531,17.9,489722,16.6,21874,28.6,28,3.6,1458,3.6
"C1814","5","1119","46","0","2021","A","N","Columbus, OH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11199","47","0","2021","A","N","Columbus, OH MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","111998","48","0","2021","A","N","Columbus, OH MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112","45","0","2021","A","","Columbus, OH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,901,45719996,10216165,210512,976,50772,"",0.46,0.48,0.59,0.43,0.71,1.24,1.24,"",2,3.3,-121,-11.8,-1962998,-4.1,-1303358,-11.3,6155,3.0,79,8.8,4119,8.8
"C1814","5","1121","46","0","2021","A","","Columbus, OH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,166,6322961,2018725,37191,732,38071,"",0.19,0.14,0.14,0.14,0.21,0.99,0.99,"",0,0.0,-2,-1.2,27786,0.4,24157,1.2,9528,34.4,12,1.7,655,1.8
"C1814","5","11211","47","0","2021","A","","Columbus, OH MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,587227,136227,2024,897,46667,"",0.07,0.03,0.04,0.03,0.04,1.18,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112111","48","0","2021","A","N","Columbus, OH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112112","48","0","2021","A","N","Columbus, OH MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11212","47","0","2021","A","","Columbus, OH MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,154,5735734,1882498,35167,719,37366,"",0.34,0.20,0.20,0.19,0.30,0.98,0.98,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112120","48","0","2021","A","","Columbus, OH MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,154,5735734,1882498,35167,719,37366,"",0.34,0.20,0.20,0.19,0.30,0.98,0.98,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1122","46","0","2021","A","","Columbus, OH MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,165,6611477,1951156,41388,771,40090,"",0.91,0.77,0.74,0.61,1.80,0.96,0.96,"",0,0.0,-9,-5.2,-86640,-1.3,-16035,-0.8,12060,41.1,31,4.2,1595,4.1
"C1814","5","11221","47","0","2021","A","","Columbus, OH MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,165,6611477,1951156,41388,771,40090,"",0.91,0.77,0.74,0.61,1.80,0.96,0.96,"",0,0.0,-9,-5.2,-86640,-1.3,-16035,-0.8,12060,41.1,31,4.2,1595,4.1
"C1814","5","112210","48","0","2021","A","","Columbus, OH MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,165,6611477,1951156,41388,771,40090,"",0.91,0.77,0.74,0.61,1.80,0.96,0.96,"",0,0.0,-9,-5.2,-86640,-1.3,-16035,-0.8,12060,41.1,31,4.2,1595,4.1
"C1814","5","1123","46","0","2021","A","","Columbus, OH MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,509,26901661,5592917,116160,1016,52835,"",1.99,1.60,1.85,1.46,2.22,1.15,1.15,"",2,9.5,-114,-18.3,-3226838,-10.7,-1345183,-19.4,-14280,-10.9,86,9.2,4494,9.3
"C1814","5","11231","47","0","2021","A","","Columbus, OH MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,496,25933456,5382207,110875,1006,52338,"",4.94,3.26,3.86,2.99,3.77,1.18,1.19,"",1,5.6,-117,-19.1,-3727238,-12.6,-1474911,-21.5,-18926,-14.6,75,8.1,3939,8.1
"C1814","5","112310","48","0","2021","A","","Columbus, OH MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,496,25933456,5382207,110875,1006,52338,"",4.94,3.26,3.86,2.99,3.77,1.18,1.19,"",1,5.6,-117,-19.1,-3727238,-12.6,-1474911,-21.5,-18926,-14.6,75,8.1,3939,8.1
"C1814","5","11232","47","0","2021","A","N","Columbus, OH MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112320","48","0","2021","A","N","Columbus, OH MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11234","47","0","2021","A","N","Columbus, OH MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112340","48","0","2021","A","N","Columbus, OH MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1124","46","0","2021","A","N","Columbus, OH MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11241","47","0","2021","A","N","Columbus, OH MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112410","48","0","2021","A","N","Columbus, OH MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1125","46","0","2021","A","N","Columbus, OH MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11251","47","0","2021","A","N","Columbus, OH MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112519","48","0","2021","A","N","Columbus, OH MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1129","46","0","2021","A","","Columbus, OH MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,5657609,604391,14809,2069,107593,"",0.58,0.35,0.78,0.38,0.46,2.23,2.23,"",1,10.0,4,8.2,1306558,30.0,25161,4.3,-1506,-9.2,370,21.8,19247,21.8
"C1814","5","11291","47","0","2021","A","N","Columbus, OH MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112910","48","0","2021","A","N","Columbus, OH MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11292","47","0","2021","A","","Columbus, OH MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,936638,286520,6783,645,33551,"",1.26,0.67,0.59,0.71,1.03,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112920","48","0","2021","A","","Columbus, OH MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,936638,286520,6783,645,33551,"",1.26,0.67,0.59,0.71,1.03,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11299","47","0","2021","A","N","Columbus, OH MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112990","48","0","2021","A","N","Columbus, OH MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","113","45","0","2021","A","N","Columbus, OH MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1132","46","0","2021","A","N","Columbus, OH MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
