"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48473","0","10","70","0","2021","A","","Waller County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1000,20684,1063721828,182515927,3135748,989,51428,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",68,7.3,-266,-1.3,80605824,8.2,-1708542,-0.9,365908,13.2,87,9.6,4501,9.6
"48473","1","10","71","0","2021","A","","Waller County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,55,3326659,0,0,1161,60393,"",1.25,0.13,0.12,0.00,0.00,0.89,0.89,"",0,0.0,-12,-17.9,-186574,-5.3,0,0.0,0,0.0,149,14.7,7760,14.7
"48473","1","102","72","0","2021","A","","Waller County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,55,3326659,0,0,1161,60393,"",1.25,0.14,0.12,0.00,0.00,0.89,0.89,"",0,0.0,-12,-17.9,-186574,-5.3,0,0.0,0,0.0,149,14.7,7760,14.7
"48473","1","1021","73","0","2021","A","","Waller County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,49,2989642,0,0,1179,61326,"",1.80,0.51,0.61,0.00,0.00,1.21,1.21,"",0,0.0,-4,-7.5,-1447,0.0,0,0.0,0,0.0,95,8.8,4979,8.8
"48473","1","1028","73","0","2021","A","","Waller County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,337017,0,0,1023,53213,"",0.86,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,-8,-57.1,-185127,-35.5,0,0.0,0,0.0,288,39.2,15007,39.3
"48473","1","48-49","74","0","2021","A","","Waller County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,2989642,0,0,1179,61326,"",1.85,0.55,0.65,0.00,0.00,1.19,1.19,"",0,0.0,-4,-7.5,-1447,0.0,0,0.0,0,0.0,95,8.8,4979,8.8
"48473","1","491","75","0","2021","A","","Waller County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,2989642,0,0,1179,61326,"",1.87,0.56,0.68,0.00,0.00,1.22,1.22,"",0,0.0,-4,-7.5,-1447,0.0,0,0.0,0,0.0,95,8.8,4979,8.8
"48473","1","4911","76","0","2021","A","","Waller County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,2989642,0,0,1179,61326,"",1.87,0.56,0.68,0.00,0.00,1.22,1.22,"",0,0.0,-4,-7.5,-1447,0.0,0,0.0,0,0.0,95,8.8,4979,8.8
"48473","1","49111","77","0","2021","A","","Waller County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,2989642,0,0,1179,61326,"",1.87,0.56,0.68,0.00,0.00,1.22,1.22,"",0,0.0,-4,-7.5,-1447,0.0,0,0.0,0,0.0,95,8.8,4979,8.8
"48473","1","491110","78","0","2021","A","","Waller County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,2989642,0,0,1179,61326,"",1.87,0.56,0.68,0.00,0.00,1.22,1.22,"",0,0.0,-4,-7.5,-1447,0.0,0,0.0,0,0.0,95,8.8,4979,8.8
