"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21117","0","10","70","0","2021","A","","Kenton County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4773,69087,4587240676,697416615,10839414,1277,66398,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",262,5.8,4395,6.8,446894649,10.8,47603492,7.3,1427270,15.2,46,3.7,2397,3.7
"21117","1","10","71","0","2021","A","","Kenton County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2478,172126195,0,0,1336,69466,"",0.78,1.79,1.42,0.00,0.00,0.79,0.79,"",-1,-4.5,34,1.4,7876610,4.8,0,0.0,0,0.0,44,3.4,2268,3.4
"21117","1","102","72","0","2021","A","","Kenton County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2478,172126195,0,0,1336,69466,"",0.79,1.82,1.44,0.00,0.00,0.79,0.79,"",-1,-4.5,34,1.4,7876610,4.8,0,0.0,0,0.0,44,3.4,2268,3.4
"21117","1","1021","73","0","2021","A","","Kenton County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,189,12831123,0,0,1308,68009,"",0.53,0.58,0.61,0.00,0.00,1.04,1.04,"",0,0.0,1,0.5,769466,6.4,0,0.0,0,0.0,75,6.1,3880,6.1
"21117","1","1028","73","0","2021","A","","Kenton County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,2289,159295072,0,0,1338,69586,"",1.26,3.00,2.14,0.00,0.00,0.71,0.71,"",-1,-6.7,33,1.5,7107144,4.7,0,0.0,0,0.0,41,3.2,2132,3.2
"21117","1","48-49","74","0","2021","A","","Kenton County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,189,12831123,0,0,1308,68009,"",0.54,0.64,0.65,0.00,0.00,1.03,1.03,"",0,0.0,1,0.5,769466,6.4,0,0.0,0,0.0,75,6.1,3880,6.1
"21117","1","488","75","0","2021","A","","Kenton County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,26335,0,0,1519,79005,"",14.47,0.00,0.03,0.00,0.00,0.55,0.55,"",0,0.0,-1,-100.0,-23650,-47.3,0,0.0,0,0.0,558,58.1,29020,58.1
"21117","1","4881","76","0","2021","A","","Kenton County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,26335,0,0,1519,79005,"",14.47,0.00,0.03,0.00,0.00,0.55,0.55,"",0,0.0,-1,-100.0,-23650,-47.3,0,0.0,0,0.0,558,58.1,29020,58.1
"21117","1","48811","77","0","2021","A","","Kenton County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,26335,0,0,1519,79005,"",14.47,0.00,0.03,0.00,0.00,0.55,0.55,"",0,0.0,-1,-100.0,-23650,-47.3,0,0.0,0,0.0,558,58.1,29020,58.1
"21117","1","488111","78","0","2021","A","","Kenton County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,26335,0,0,1519,79005,"",14.56,0.00,0.03,0.00,0.00,0.55,0.55,"",0,0.0,-1,-100.0,-23650,-47.3,0,0.0,0,0.0,558,58.1,29020,58.1
