"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04027","0","10","70","0","2021","A","","Yuma County, Arizona","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3481,67876,3197223109,556153853,40447197,906,47104,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",162,4.9,1913,2.9,247980911,8.4,20729164,3.9,12894827,46.8,46,5.3,2393,5.4
"04027","1","10","71","0","2021","A","","Yuma County, Arizona","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,3646,302549862,0,0,1596,82979,"",2.77,2.68,3.58,0.00,0.00,1.34,1.34,"",-1,-1.8,-49,-1.3,7523042,2.5,0,0.0,0,0.0,60,3.9,3127,3.9
"04027","1","102","72","0","2021","A","","Yuma County, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,3646,302549862,0,0,1596,82979,"",2.77,2.73,3.64,0.00,0.00,1.33,1.33,"",-1,-1.8,-49,-1.3,7523042,2.5,0,0.0,0,0.0,60,3.9,3127,3.9
"04027","1","1021","73","0","2021","A","","Yuma County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,561,24091656,0,0,825,42912,"",0.83,1.77,1.63,0.00,0.00,0.92,0.92,"",0,0.0,-22,-3.8,214571,0.9,0,0.0,0,0.0,37,4.7,1945,4.7
"04027","1","1023","73","0","2021","A","","Yuma County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,368466,0,0,1350,70184,"",4.09,0.86,0.71,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,13701,3.9,0,0.0,0,0.0,71,5.6,3666,5.5
"04027","1","1024","73","0","2021","A","","Yuma County, Arizona","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,22,1837083,0,0,1576,81952,"",8.60,0.67,0.86,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,93896,5.4,0,0.0,0,0.0,58,3.8,3015,3.8
"04027","1","1025","73","0","2021","A","","Yuma County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,82,5668019,0,0,1335,69404,"",11.22,0.40,0.45,0.00,0.00,1.12,1.12,"",0,0.0,-2,-2.4,181499,3.3,0,0.0,0,0.0,75,6.0,3893,5.9
"04027","1","1026","73","0","2021","A","","Yuma County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,93,3151064,0,0,650,33792,"",12.41,4.40,3.96,0.00,0.00,0.90,0.90,"",0,0.0,-32,-25.6,-764826,-19.5,0,0.0,0,0.0,45,7.4,2339,7.4
"04027","1","1028","73","0","2021","A","","Yuma County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,2882,267433574,0,0,1784,92792,"",3.71,3.84,5.15,0.00,0.00,1.34,1.34,"",-1,-3.2,6,0.2,7784201,3.0,0,0.0,0,0.0,48,2.8,2516,2.8
"04027","1","44-45","74","0","2021","A","","Yuma County, Arizona","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,351,11708411,0,0,642,33405,"",9.20,17.68,24.84,0.00,0.00,1.41,1.41,"",0,0.0,-35,-9.1,-464989,-3.8,0,0.0,0,0.0,36,5.9,1902,6.0
"04027","1","452","75","0","2021","A","","Yuma County, Arizona","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,351,11708411,0,0,642,33405,"",22.55,26.28,39.37,0.00,0.00,1.50,1.50,"",0,0.0,-35,-9.1,-464989,-3.8,0,0.0,0,0.0,36,5.9,1902,6.0
"04027","1","4522","76","0","2021","A","","Yuma County, Arizona","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,345,11596347,0,0,647,33661,"",15.36,37.83,57.27,0.00,0.00,1.51,1.52,"",0,0.0,-35,-9.2,-464989,-3.9,0,0.0,0,0.0,37,6.1,1955,6.2
"04027","1","45221","77","0","2021","A","","Yuma County, Arizona","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,345,11596347,0,0,647,33661,"",15.36,37.83,57.27,0.00,0.00,1.51,1.52,"",0,0.0,-35,-9.2,-464989,-3.9,0,0.0,0,0.0,37,6.1,1955,6.2
"04027","1","452210","78","0","2021","A","","Yuma County, Arizona","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,345,11596347,0,0,647,33661,"",15.36,37.83,57.27,0.00,0.00,1.51,1.52,"",0,0.0,-35,-9.2,-464989,-3.9,0,0.0,0,0.0,37,6.1,1955,6.2
"04027","1","4523","76","0","2021","A","","Yuma County, Arizona","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,112064,0,0,359,18677,"",42.35,1.42,1.18,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04027","1","45231","77","0","2021","A","","Yuma County, Arizona","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,112064,0,0,359,18677,"",42.35,1.42,1.18,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04027","1","452319","78","0","2021","A","","Yuma County, Arizona","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,112064,0,0,359,18677,"",71.22,3.48,5.24,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04027","1","48-49","74","0","2021","A","","Yuma County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,211,12383245,0,0,1129,58712,"",0.64,0.72,0.90,0.00,0.00,1.25,1.25,"",0,0.0,15,7.7,679560,5.8,0,0.0,0,0.0,-17,-1.5,-874,-1.5
