"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55131","1","92412","77","0","2021","A","","Washington County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,580708,0,0,1787,92913,"",0.60,0.20,0.29,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,31499,5.7,0,0.0,0,0.0,-50,-2.7,-2602,-2.7
"55131","1","924120","78","0","2021","A","","Washington County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,580708,0,0,1787,92913,"",0.60,0.20,0.29,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,31499,5.7,0,0.0,0,0.0,-50,-2.7,-2602,-2.7
"55131","1","926","75","0","2021","A","","Washington County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,494857,0,0,751,39068,"",0.88,0.14,0.07,0.00,0.00,0.50,0.50,"",0,0.0,-10,-43.5,-166665,-25.2,0,0.0,0,0.0,200,36.3,10410,36.3
"55131","1","9261","76","0","2021","A","","Washington County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,494857,0,0,751,39068,"",0.88,0.14,0.07,0.00,0.00,0.50,0.50,"",0,0.0,-10,-43.5,-166665,-25.2,0,0.0,0,0.0,200,36.3,10410,36.3
"55131","1","92611","77","0","2021","A","","Washington County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,141137,0,0,835,43427,"",1.29,0.15,0.09,0.00,0.00,0.56,0.56,"",0,0.0,-13,-81.2,-287067,-67.0,0,0.0,0,0.0,315,60.6,16383,60.6
"55131","1","926110","78","0","2021","A","","Washington County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,141137,0,0,835,43427,"",1.29,0.15,0.09,0.00,0.00,0.56,0.56,"",0,0.0,-13,-81.2,-287067,-67.0,0,0.0,0,0.0,315,60.6,16383,60.6
"55131","1","92614","77","0","2021","A","","Washington County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,353720,0,0,722,37563,"",0.94,0.52,0.30,0.00,0.00,0.56,0.56,"",0,0.0,2,28.6,120402,51.6,0,0.0,0,0.0,103,16.6,5381,16.7
"55131","1","926140","78","0","2021","A","","Washington County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,353720,0,0,722,37563,"",0.94,0.52,0.30,0.00,0.00,0.56,0.56,"",0,0.0,2,28.6,120402,51.6,0,0.0,0,0.0,103,16.6,5381,16.7
"55131","1","928","75","0","2021","A","","Washington County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2372453,0,0,1411,73375,"",1.31,0.14,0.14,0.00,0.00,1.02,1.02,"",0,0.0,1,3.2,128066,5.7,0,0.0,0,0.0,37,2.7,1936,2.7
"55131","1","9281","76","0","2021","A","","Washington County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2372453,0,0,1411,73375,"",1.31,0.14,0.14,0.00,0.00,1.02,1.02,"",0,0.0,1,3.2,128066,5.7,0,0.0,0,0.0,37,2.7,1936,2.7
"55131","1","92811","77","0","2021","A","","Washington County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2372453,0,0,1411,73375,"",1.60,0.15,0.15,0.00,0.00,1.04,1.04,"",0,0.0,1,3.2,128066,5.7,0,0.0,0,0.0,37,2.7,1936,2.7
"55131","1","928110","78","0","2021","A","","Washington County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2372453,0,0,1411,73375,"",1.60,0.15,0.15,0.00,0.00,1.04,1.04,"",0,0.0,1,3.2,128066,5.7,0,0.0,0,0.0,37,2.7,1936,2.7
"55131","2","10","71","0","2021","A","","Washington County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,140,5368492,0,0,738,38392,"",0.38,0.08,0.06,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,6126,0.1,0,0.0,0,0.0,0,0.0,-2,0.0
"55131","2","102","72","0","2021","A","","Washington County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,140,5368492,0,0,738,38392,"",0.39,0.08,0.06,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,6126,0.1,0,0.0,0,0.0,0,0.0,-2,0.0
"55131","2","1025","73","0","2021","A","N","Washington County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","1028","73","0","2021","A","N","Washington County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","61","74","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","611","75","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","6113","76","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","61131","77","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","611310","78","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","92","74","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","922","75","0","2021","A","","Washington County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,2481813,0,0,1119,58167,"",0.84,0.16,0.17,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.3,-12978,-0.5,0,0.0,0,0.0,16,1.5,815,1.4
"55131","2","9221","76","0","2021","A","","Washington County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,2481813,0,0,1119,58167,"",0.84,0.16,0.17,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.3,-12978,-0.5,0,0.0,0,0.0,16,1.5,815,1.4
"55131","2","92211","77","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","922110","78","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","92213","77","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","922130","78","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","92214","77","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","922140","78","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","923","75","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","9231","76","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","92313","77","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","923130","78","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","924","75","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","9241","76","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","92412","77","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","924120","78","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","926","75","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","9261","76","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","92612","77","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","926120","78","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","928","75","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","9281","76","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","92811","77","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","928110","78","0","2021","A","N","Washington County, Wisconsin","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","3","10","71","0","2021","A","","Washington County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,4464,209547523,0,0,903,46947,"",1.55,0.84,0.87,0.00,0.00,1.03,1.03,"",0,0.0,-77,-1.7,1715554,0.8,0,0.0,0,0.0,23,2.6,1181,2.6
"55131","3","101","72","0","2021","A","","Washington County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,31,1567426,0,0,986,51251,"",2.03,0.75,0.85,0.00,0.00,1.16,1.16,"",0,0.0,1,3.3,15699,1.0,0,0.0,0,0.0,0,0.0,-46,-0.1
"55131","3","1012","73","0","2021","A","","Washington County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,31,1567426,0,0,986,51251,"",2.09,0.77,0.88,0.00,0.00,1.16,1.16,"",0,0.0,1,3.3,15699,1.0,0,0.0,0,0.0,0,0.0,-46,-0.1
"55131","3","102","72","0","2021","A","","Washington County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,4433,207980097,0,0,902,46917,"",1.54,0.84,0.87,0.00,0.00,1.03,1.03,"",0,0.0,-78,-1.7,1699855,0.8,0,0.0,0,0.0,23,2.6,1188,2.6
"55131","3","1021","73","0","2021","A","","Washington County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,66,3505691,0,0,1020,53050,"",1.49,0.32,0.30,0.00,0.00,0.94,0.94,"",0,0.0,-8,-10.8,-83516,-2.3,0,0.0,0,0.0,85,9.1,4438,9.1
"55131","3","1022","73","0","2021","A","N","Washington County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","3","1023","73","0","2021","A","N","Washington County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","3","1024","73","0","2021","A","","Washington County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,37,1218964,0,0,642,33396,"",3.32,1.06,0.77,0.00,0.00,0.74,0.74,"",0,0.0,4,12.1,114,0.0,0,0.0,0,0.0,-65,-9.2,-3353,-9.1
"55131","3","1025","73","0","2021","A","","Washington County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,2550,123533660,0,0,932,48446,"",1.59,0.79,0.88,0.00,0.00,1.12,1.11,"",0,0.0,-31,-1.2,-17856,0.0,0,0.0,0,0.0,12,1.3,584,1.2
"55131","3","1026","73","0","2021","A","N","Washington County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","3","1027","73","0","2021","A","N","Washington County, Wisconsin","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","3","1028","73","0","2021","A","","Washington County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1615,76261859,0,0,908,47214,"",1.37,1.03,0.98,0.00,0.00,0.95,0.95,"",0,0.0,-58,-3.5,1723762,2.3,0,0.0,0,0.0,51,6.0,2669,6.0
"55131","3","22","74","0","2021","A","","Washington County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,3505691,0,0,1020,53050,"",2.13,0.69,0.59,0.00,0.00,0.86,0.86,"",0,0.0,-8,-10.8,-83516,-2.3,0,0.0,0,0.0,85,9.1,4438,9.1
"55131","3","221","75","0","2021","A","","Washington County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,3505691,0,0,1020,53050,"",2.13,0.69,0.59,0.00,0.00,0.86,0.86,"",0,0.0,-8,-10.8,-83516,-2.3,0,0.0,0,0.0,85,9.1,4438,9.1
"55131","3","2213","76","0","2021","A","","Washington County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,3505691,0,0,1020,53050,"",2.46,1.04,1.02,0.00,0.00,0.98,0.98,"",0,0.0,-8,-10.8,-83516,-2.3,0,0.0,0,0.0,85,9.1,4438,9.1
"55131","3","22131","77","0","2021","A","N","Washington County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","3","221310","78","0","2021","A","N","Washington County, Wisconsin","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","3","22132","77","0","2021","A","N","Washington County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
