"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42001","0","10","70","0","2021","A","","Adams County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2148,33343,1618528430,298294145,9288007,933,48542,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-15,-0.7,937,2.9,108969735,7.2,17066192,6.1,-15039,-0.2,37,4.1,1959,4.2
"42001","1","10","71","0","2021","A","","Adams County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,705,68017451,0,0,1855,96456,"",2.07,1.05,1.59,0.00,0.00,1.51,1.51,"",0,0.0,-21,-2.9,1254182,1.9,0,0.0,0,0.0,87,4.9,4517,4.9
"42001","1","102","72","0","2021","A","","Adams County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,705,68017451,0,0,1855,96456,"",2.08,1.07,1.62,0.00,0.00,1.51,1.51,"",0,0.0,-21,-2.9,1254182,1.9,0,0.0,0,0.0,87,4.9,4517,4.9
"42001","1","1021","73","0","2021","A","","Adams County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,131,8774787,0,0,1286,66898,"",2.35,0.84,1.18,0.00,0.00,1.40,1.40,"",0,0.0,-8,-5.8,524710,6.4,0,0.0,0,0.0,145,12.7,7545,12.7
"42001","1","1026","73","0","2021","A","","Adams County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,71,5645112,0,0,1529,79509,"",3.35,6.84,14.01,0.00,0.00,2.05,2.05,"",0,0.0,-1,-1.4,139562,2.5,0,0.0,0,0.0,62,4.2,3220,4.2
"42001","1","1028","73","0","2021","A","","Adams County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,503,53597552,0,0,2049,106556,"",2.00,1.36,2.04,0.00,0.00,1.49,1.49,"",0,0.0,-12,-2.3,589910,1.1,0,0.0,0,0.0,70,3.5,3629,3.5
"42001","1","48-49","74","0","2021","A","","Adams County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,131,8774787,0,0,1286,66898,"",2.42,0.91,1.26,0.00,0.00,1.38,1.38,"",0,0.0,-8,-5.8,524710,6.4,0,0.0,0,0.0,145,12.7,7545,12.7
"42001","1","491","75","0","2021","A","","Adams County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,131,8774787,0,0,1286,66898,"",2.43,0.93,1.31,0.00,0.00,1.41,1.41,"",0,0.0,-8,-5.8,524710,6.4,0,0.0,0,0.0,145,12.7,7545,12.7
"42001","1","4911","76","0","2021","A","","Adams County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,131,8774787,0,0,1286,66898,"",2.43,0.93,1.31,0.00,0.00,1.41,1.41,"",0,0.0,-8,-5.8,524710,6.4,0,0.0,0,0.0,145,12.7,7545,12.7
"42001","1","49111","77","0","2021","A","","Adams County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,131,8774787,0,0,1286,66898,"",2.43,0.93,1.31,0.00,0.00,1.41,1.41,"",0,0.0,-8,-5.8,524710,6.4,0,0.0,0,0.0,145,12.7,7545,12.7
"42001","1","491110","78","0","2021","A","","Adams County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,8774787,0,0,1286,66898,"",2.43,0.93,1.31,0.00,0.00,1.41,1.41,"",0,0.0,-8,-5.8,524710,6.4,0,0.0,0,0.0,145,12.7,7545,12.7
"42001","1","71","74","0","2021","A","","Adams County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,71,5645112,0,0,1529,79509,"",4.57,8.27,15.42,0.00,0.00,1.87,1.86,"",0,0.0,-1,-1.4,139562,2.5,0,0.0,0,0.0,62,4.2,3220,4.2
"42001","1","712","75","0","2021","A","","Adams County, Pennsylvania","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,5645112,0,0,1529,79509,"",9.23,13.64,19.78,0.00,0.00,1.45,1.45,"",0,0.0,-1,-1.4,139562,2.5,0,0.0,0,0.0,62,4.2,3220,4.2
"42001","1","7121","76","0","2021","A","","Adams County, Pennsylvania","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,5645112,0,0,1529,79509,"",9.23,13.64,19.78,0.00,0.00,1.45,1.45,"",0,0.0,-1,-1.4,139562,2.5,0,0.0,0,0.0,62,4.2,3220,4.2
"42001","1","71219","77","0","2021","A","","Adams County, Pennsylvania","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,5645112,0,0,1529,79509,"",10.34,19.25,30.24,0.00,0.00,1.57,1.57,"",0,0.0,-1,-1.4,139562,2.5,0,0.0,0,0.0,62,4.2,3220,4.2
"42001","1","712190","78","0","2021","A","","Adams County, Pennsylvania","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,5645112,0,0,1529,79509,"",10.34,19.25,30.24,0.00,0.00,1.57,1.57,"",0,0.0,-1,-1.4,139562,2.5,0,0.0,0,0.0,62,4.2,3220,4.2
"42001","1","92","74","0","2021","A","","Adams County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,503,53597552,0,0,2049,106556,"",2.00,1.36,2.04,0.00,0.00,1.49,1.49,"",0,0.0,-12,-2.3,589910,1.1,0,0.0,0,0.0,70,3.5,3629,3.5
"42001","1","924","75","0","2021","A","","Adams County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,204658,0,0,1211,62972,"",0.97,0.14,0.14,0.00,0.00,0.96,0.96,"",0,0.0,-1,-25.0,-65562,-24.3,0,0.0,0,0.0,-116,-8.7,-6020,-8.7
"42001","1","9241","76","0","2021","A","","Adams County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,204658,0,0,1211,62972,"",0.97,0.14,0.14,0.00,0.00,0.96,0.96,"",0,0.0,-1,-25.0,-65562,-24.3,0,0.0,0,0.0,-116,-8.7,-6020,-8.7
