"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48293","0","10","70","0","2021","A","","Limestone County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",404,7857,399662349,51642140,1161623,978,50868,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,1.8,197,2.6,54424248,15.8,918268,1.8,461066,65.8,111,12.8,5798,12.9
"48293","1","10","71","0","2021","A","","Limestone County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,42,2098655,0,0,969,50368,"",4.41,0.27,0.20,0.00,0.00,0.75,0.75,"",0,0.0,-11,-20.8,-259152,-11.0,0,0.0,0,0.0,113,13.2,5881,13.2
"48293","1","102","72","0","2021","A","","Limestone County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,42,2098655,0,0,969,50368,"",4.42,0.27,0.20,0.00,0.00,0.75,0.75,"",0,0.0,-11,-20.8,-259152,-11.0,0,0.0,0,0.0,113,13.2,5881,13.2
"48293","1","1021","73","0","2021","A","","Limestone County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,36,1796872,0,0,955,49683,"",6.25,0.98,0.97,0.00,0.00,0.99,0.99,"",0,0.0,-3,-7.7,-37558,-2.0,0,0.0,0,0.0,52,5.8,2747,5.9
"48293","1","1028","73","0","2021","A","","Limestone County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,301783,0,0,1055,54870,"",3.19,0.07,0.05,0.00,0.00,0.73,0.73,"",0,0.0,-8,-57.1,-221594,-42.3,0,0.0,0,0.0,332,45.9,17262,45.9
"48293","1","48-49","74","0","2021","A","","Limestone County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,1796872,0,0,955,49683,"",6.42,1.06,1.05,0.00,0.00,0.98,0.98,"",0,0.0,-3,-7.7,-37558,-2.0,0,0.0,0,0.0,52,5.8,2747,5.9
"48293","1","491","75","0","2021","A","","Limestone County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,1796872,0,0,955,49683,"",6.46,1.09,1.09,0.00,0.00,1.00,1.00,"",0,0.0,-3,-7.7,-37558,-2.0,0,0.0,0,0.0,52,5.8,2747,5.9
"48293","1","4911","76","0","2021","A","","Limestone County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1796872,0,0,955,49683,"",6.46,1.09,1.09,0.00,0.00,1.00,1.00,"",0,0.0,-3,-7.7,-37558,-2.0,0,0.0,0,0.0,52,5.8,2747,5.9
"48293","1","49111","77","0","2021","A","","Limestone County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1796872,0,0,955,49683,"",6.46,1.09,1.09,0.00,0.00,1.00,1.00,"",0,0.0,-3,-7.7,-37558,-2.0,0,0.0,0,0.0,52,5.8,2747,5.9
"48293","1","491110","78","0","2021","A","","Limestone County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1796872,0,0,955,49683,"",6.46,1.09,1.09,0.00,0.00,1.00,1.00,"",0,0.0,-3,-7.7,-37558,-2.0,0,0.0,0,0.0,52,5.8,2747,5.9
"48293","1","92","74","0","2021","A","","Limestone County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,301783,0,0,1055,54870,"",3.19,0.07,0.05,0.00,0.00,0.73,0.73,"",0,0.0,-8,-57.1,-221594,-42.3,0,0.0,0,0.0,332,45.9,17262,45.9
"48293","1","924","75","0","2021","A","","Limestone County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,301783,0,0,1055,54870,"",10.34,1.15,0.84,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-42426,-12.3,0,0.0,0,0.0,-64,-5.7,-3306,-5.7
"48293","1","9241","76","0","2021","A","","Limestone County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,301783,0,0,1055,54870,"",10.34,1.15,0.84,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-42426,-12.3,0,0.0,0,0.0,-64,-5.7,-3306,-5.7
"48293","1","92412","77","0","2021","A","","Limestone County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,301783,0,0,1055,54870,"",10.91,1.40,1.11,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-42426,-12.3,0,0.0,0,0.0,-64,-5.7,-3306,-5.7
"48293","1","924120","78","0","2021","A","","Limestone County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,301783,0,0,1055,54870,"",10.91,1.40,1.11,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-42426,-12.3,0,0.0,0,0.0,-64,-5.7,-3306,-5.7
"48293","1","926","75","0","2021","A","","Limestone County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-179168,-100.0,0,0.0,0,0.0,-431,-100.0,-22396,-100.0
"48293","1","9261","76","0","2021","A","","Limestone County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-179168,-100.0,0,0.0,0,0.0,-431,-100.0,-22396,-100.0
"48293","1","92611","77","0","2021","A","","Limestone County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-179168,-100.0,0,0.0,0,0.0,-431,-100.0,-22396,-100.0
"48293","1","926110","78","0","2021","A","","Limestone County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-179168,-100.0,0,0.0,0,0.0,-431,-100.0,-22396,-100.0
"48293","2","10","71","0","2021","A","N","Limestone County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","101","72","0","2021","A","N","Limestone County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","1012","73","0","2021","A","N","Limestone County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","102","72","0","2021","A","N","Limestone County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
