"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31061","0","10","70","0","2020","A","","Franklin County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",119,709,24743949,4164286,21817,671,34912,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.8,-26,-3.5,1025570,4.3,-108435,-2.5,-7871,-26.5,51,8.2,2660,8.2
"31061","1","10","71","0","2020","A","","Franklin County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,17,592203,0,0,657,34166,"",14.37,1.14,0.85,0.00,0.00,0.73,0.73,"",1,11.1,0,0.0,14986,2.6,0,0.0,0,0.0,-16,-2.4,-817,-2.3
"31061","1","102","72","0","2020","A","","Franklin County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,17,592203,0,0,657,34166,"",14.40,1.16,0.87,0.00,0.00,0.73,0.73,"",1,11.1,0,0.0,14986,2.6,0,0.0,0,0.0,-16,-2.4,-817,-2.3
"31061","1","1021","73","0","2020","A","","Franklin County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,12,363057,0,0,590,30681,"",20.37,3.51,3.00,0.00,0.00,0.87,0.87,"",0,0.0,-1,-7.7,-12922,-3.4,0,0.0,0,0.0,19,3.3,998,3.4
"31061","1","1028","73","0","2020","A","","Franklin County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,229146,0,0,801,41663,"",10.38,0.72,0.54,0.00,0.00,0.81,0.81,"",1,50.0,2,50.0,27908,13.9,0,0.0,0,0.0,-209,-20.7,-10834,-20.6
"31061","1","48-49","74","0","2020","A","","Franklin County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,12,363057,0,0,590,30681,"",20.95,3.83,3.23,0.00,0.00,0.85,0.85,"",0,0.0,-1,-7.7,-12922,-3.4,0,0.0,0,0.0,19,3.3,998,3.4
"31061","1","491","75","0","2020","A","","Franklin County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,363057,0,0,590,30681,"",21.08,3.91,3.36,0.00,0.00,0.87,0.87,"",0,0.0,-1,-7.7,-12922,-3.4,0,0.0,0,0.0,19,3.3,998,3.4
"31061","1","4911","76","0","2020","A","","Franklin County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,363057,0,0,590,30681,"",21.08,3.91,3.36,0.00,0.00,0.87,0.87,"",0,0.0,-1,-7.7,-12922,-3.4,0,0.0,0,0.0,19,3.3,998,3.4
"31061","1","49111","77","0","2020","A","","Franklin County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,363057,0,0,590,30681,"",21.08,3.91,3.36,0.00,0.00,0.87,0.87,"",0,0.0,-1,-7.7,-12922,-3.4,0,0.0,0,0.0,19,3.3,998,3.4
"31061","1","491110","78","0","2020","A","","Franklin County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,363057,0,0,590,30681,"",21.08,3.91,3.36,0.00,0.00,0.87,0.87,"",0,0.0,-1,-7.7,-12922,-3.4,0,0.0,0,0.0,19,3.3,998,3.4
"31061","1","92","74","0","2020","A","","Franklin County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,229146,0,0,801,41663,"",10.38,0.72,0.54,0.00,0.00,0.81,0.81,"",1,50.0,2,50.0,27908,13.9,0,0.0,0,0.0,-209,-20.7,-10834,-20.6
"31061","1","924","75","0","2020","A","","Franklin County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,146626,0,0,1410,73313,"",16.70,4.19,6.26,0.00,0.00,1.50,1.49,"",0,0.0,0,0.0,6307,4.5,0,0.0,0,0.0,61,4.5,3153,4.5
"31061","1","9241","76","0","2020","A","","Franklin County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,146626,0,0,1410,73313,"",16.70,4.19,6.26,0.00,0.00,1.50,1.49,"",0,0.0,0,0.0,6307,4.5,0,0.0,0,0.0,61,4.5,3153,4.5
"31061","1","92412","77","0","2020","A","","Franklin County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,146626,0,0,1410,73313,"",17.61,5.09,8.20,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,6307,4.5,0,0.0,0,0.0,61,4.5,3153,4.5
"31061","1","924120","78","0","2020","A","","Franklin County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,146626,0,0,1410,73313,"",17.61,5.09,8.20,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,6307,4.5,0,0.0,0,0.0,61,4.5,3153,4.5
"31061","1","926","75","0","2020","A","","Franklin County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,82520,0,0,453,23577,"",17.12,2.49,1.15,0.00,0.00,0.53,0.53,"",1,100.0,2,100.0,21601,35.5,0,0.0,0,0.0,-186,-29.1,-9652,-29.0
"31061","1","9261","76","0","2020","A","","Franklin County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,82520,0,0,453,23577,"",17.12,2.49,1.15,0.00,0.00,0.53,0.53,"",1,100.0,2,100.0,21601,35.5,0,0.0,0,0.0,-186,-29.1,-9652,-29.0
"31061","1","92611","77","0","2020","A","","Franklin County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20794,0,0,343,17823,"",18.70,1.62,1.12,0.00,0.00,0.59,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","1","926110","78","0","2020","A","","Franklin County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20794,0,0,343,17823,"",18.70,1.62,1.12,0.00,0.00,0.59,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","1","92614","77","0","2020","A","","Franklin County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,61726,0,0,509,26454,"",27.52,8.90,5.93,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,807,1.3,0,0.0,0,0.0,-130,-20.3,-6775,-20.4
"31061","1","926140","78","0","2020","A","","Franklin County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,61726,0,0,509,26454,"",27.52,8.90,5.93,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,807,1.3,0,0.0,0,0.0,-130,-20.3,-6775,-20.4
"31061","2","10","71","0","2020","A","","Franklin County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,5,221052,0,0,850,44210,"",3.77,0.21,0.26,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,11218,5.3,0,0.0,0,0.0,43,5.3,2243,5.3
"31061","2","102","72","0","2020","A","","Franklin County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,5,221052,0,0,850,44210,"",3.88,0.22,0.27,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,11218,5.3,0,0.0,0,0.0,43,5.3,2243,5.3
"31061","2","1025","73","0","2020","A","N","Franklin County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","1028","73","0","2020","A","N","Franklin County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","61","74","0","2020","A","N","Franklin County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","611","75","0","2020","A","N","Franklin County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","6113","76","0","2020","A","N","Franklin County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","61131","77","0","2020","A","N","Franklin County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","611310","78","0","2020","A","N","Franklin County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","92","74","0","2020","A","N","Franklin County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","922","75","0","2020","A","N","Franklin County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","9221","76","0","2020","A","N","Franklin County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","92211","77","0","2020","A","N","Franklin County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","922110","78","0","2020","A","N","Franklin County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","926","75","0","2020","A","N","Franklin County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","9261","76","0","2020","A","N","Franklin County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","92612","77","0","2020","A","N","Franklin County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","926120","78","0","2020","A","N","Franklin County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","10","71","0","2020","A","","Franklin County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,276,10233130,325458,698,712,37021,"",8.76,3.97,4.75,5.57,5.52,1.19,1.19,"",0,0.0,-15,-5.2,247482,2.5,-32801,-9.2,-459,-39.7,52,7.9,2716,7.9
"31061","3","102","72","0","2020","A","","Franklin County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,276,10233130,325458,698,712,37021,"",8.99,4.00,4.78,5.62,5.62,1.19,1.19,"",0,0.0,-15,-5.2,247482,2.5,-32801,-9.2,-459,-39.7,52,7.9,2716,7.9
"31061","3","1021","73","0","2020","A","N","Franklin County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","1025","73","0","2020","A","","Franklin County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,187,7473950,0,0,768,39914,"",7.22,4.40,5.97,0.00,0.00,1.35,1.35,"",0,0.0,-8,-4.1,203656,2.8,0,0.0,0,0.0,49,6.8,2551,6.8
"31061","3","1028","73","0","2020","A","N","Franklin County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","22","74","0","2020","A","N","Franklin County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","221","75","0","2020","A","N","Franklin County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","2211","76","0","2020","A","N","Franklin County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","22112","77","0","2020","A","N","Franklin County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
