"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29099","0","10","70","0","2020","A","","Jefferson County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4481,45874,1923009279,459761282,5232383,806,41920,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",43,1.0,-2073,-4.3,48478310,2.6,-24577746,-5.1,-506273,-8.8,54,7.2,2824,7.2
"29099","1","10","71","0","2020","A","","Jefferson County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,316,17100102,0,0,1041,54129,"",0.95,0.33,0.32,0.00,0.00,0.97,0.97,"",-1,-3.8,9,2.9,1014250,6.3,0,0.0,0,0.0,34,3.4,1789,3.4
"29099","1","102","72","0","2020","A","","Jefferson County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,316,17100102,0,0,1041,54129,"",0.96,0.33,0.32,0.00,0.00,0.97,0.97,"",-1,-3.8,9,2.9,1014250,6.3,0,0.0,0,0.0,34,3.4,1789,3.4
"29099","1","1021","73","0","2020","A","","Jefferson County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,262,14497625,0,0,1066,55423,"",1.39,1.19,1.54,0.00,0.00,1.30,1.30,"",-1,-5.3,-12,-4.4,609761,4.4,0,0.0,0,0.0,91,9.3,4722,9.3
"29099","1","1028","73","0","2020","A","","Jefferson County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,54,2602477,0,0,921,47898,"",0.64,0.10,0.08,0.00,0.00,0.78,0.78,"",-1,-12.5,21,63.6,404489,18.4,0,0.0,0,0.0,-344,-27.2,-17877,-27.2
"29099","1","48-49","74","0","2020","A","","Jefferson County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,262,14497625,0,0,1066,55423,"",1.43,1.29,1.66,0.00,0.00,1.29,1.29,"",-1,-5.3,-12,-4.4,609761,4.4,0,0.0,0,0.0,91,9.3,4722,9.3
"29099","1","491","75","0","2020","A","","Jefferson County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,262,14497625,0,0,1066,55423,"",1.44,1.32,1.73,0.00,0.00,1.31,1.31,"",-1,-5.3,-12,-4.4,609761,4.4,0,0.0,0,0.0,91,9.3,4722,9.3
"29099","1","4911","76","0","2020","A","","Jefferson County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,262,14497625,0,0,1066,55423,"",1.44,1.32,1.73,0.00,0.00,1.31,1.31,"",-1,-5.3,-12,-4.4,609761,4.4,0,0.0,0,0.0,91,9.3,4722,9.3
"29099","1","49111","77","0","2020","A","","Jefferson County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,262,14497625,0,0,1066,55423,"",1.44,1.32,1.73,0.00,0.00,1.31,1.31,"",-1,-5.3,-12,-4.4,609761,4.4,0,0.0,0,0.0,91,9.3,4722,9.3
"29099","1","491110","78","0","2020","A","","Jefferson County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,262,14497625,0,0,1066,55423,"",1.44,1.32,1.73,0.00,0.00,1.31,1.31,"",-1,-5.3,-12,-4.4,609761,4.4,0,0.0,0,0.0,91,9.3,4722,9.3
