"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39023","1","92313","77","0","2020","A","","Clark County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1948975,0,0,1456,75688,"",2.74,1.18,1.38,0.00,0.00,1.19,1.19,"",0,0.0,3,13.0,219418,12.7,0,0.0,0,0.0,-11,-0.7,-616,-0.8
"39023","1","923130","78","0","2020","A","","Clark County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1948975,0,0,1456,75688,"",2.74,1.18,1.38,0.00,0.00,1.19,1.19,"",0,0.0,3,13.0,219418,12.7,0,0.0,0,0.0,-11,-0.7,-616,-0.8
"39023","1","926","75","0","2020","A","","Clark County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,401258,0,0,425,22088,"",0.81,0.18,0.07,0.00,0.00,0.39,0.39,"",0,0.0,13,260.0,260190,184.4,0,0.0,0,0.0,-178,-29.5,-9260,-29.5
"39023","1","9261","76","0","2020","A","","Clark County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,401258,0,0,425,22088,"",0.81,0.18,0.07,0.00,0.00,0.39,0.39,"",0,0.0,13,260.0,260190,184.4,0,0.0,0,0.0,-178,-29.5,-9260,-29.5
"39023","1","92611","77","0","2020","A","","Clark County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,310847,0,0,353,18375,"",0.89,0.44,0.21,0.00,0.00,0.48,0.48,"",0,0.0,14,466.7,245964,379.1,0,0.0,0,0.0,-21,-5.6,-1090,-5.6
"39023","1","926110","78","0","2020","A","","Clark County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,310847,0,0,353,18375,"",0.89,0.44,0.21,0.00,0.00,0.48,0.48,"",0,0.0,14,466.7,245964,379.1,0,0.0,0,0.0,-21,-5.6,-1090,-5.6
"39023","1","92614","77","0","2020","A","","Clark County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90411,0,0,1391,72329,"",1.30,0.07,0.11,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,14226,18.7,0,0.0,0,0.0,135,10.7,7028,10.8
"39023","1","926140","78","0","2020","A","","Clark County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90411,0,0,1391,72329,"",1.30,0.07,0.11,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,14226,18.7,0,0.0,0,0.0,135,10.7,7028,10.8
"39023","1","928","75","0","2020","A","","Clark County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,237,14257062,0,0,1157,60178,"",1.88,1.24,1.18,0.00,0.00,0.95,0.95,"",0,0.0,-33,-12.2,-3090431,-17.8,0,0.0,0,0.0,-77,-6.2,-4013,-6.3
"39023","1","9281","76","0","2020","A","","Clark County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,237,14257062,0,0,1157,60178,"",1.88,1.24,1.18,0.00,0.00,0.95,0.95,"",0,0.0,-33,-12.2,-3090431,-17.8,0,0.0,0,0.0,-77,-6.2,-4013,-6.3
"39023","1","92811","77","0","2020","A","","Clark County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,237,14257062,0,0,1157,60178,"",2.21,1.32,1.27,0.00,0.00,0.96,0.96,"",0,0.0,-33,-12.2,-3090431,-17.8,0,0.0,0,0.0,-77,-6.2,-4013,-6.3
"39023","1","928110","78","0","2020","A","","Clark County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,237,14257062,0,0,1157,60178,"",2.21,1.32,1.27,0.00,0.00,0.96,0.96,"",0,0.0,-33,-12.2,-3090431,-17.8,0,0.0,0,0.0,-77,-6.2,-4013,-6.3
"39023","2","10","71","0","2020","A","","Clark County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,173,10870045,0,0,1208,62833,"",0.95,0.12,0.16,0.00,0.00,1.36,1.36,"",1,6.7,15,9.5,1743269,19.1,0,0.0,0,0.0,94,8.4,4916,8.5
"39023","2","102","72","0","2020","A","","Clark County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,173,10870045,0,0,1208,62833,"",0.98,0.12,0.16,0.00,0.00,1.36,1.36,"",1,6.7,15,9.5,1743269,19.1,0,0.0,0,0.0,94,8.4,4916,8.5
"39023","2","1024","73","0","2020","A","N","Clark County, Ohio","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","1025","73","0","2020","A","N","Clark County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","1028","73","0","2020","A","","Clark County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,165,10495699,0,0,1223,63610,"",1.17,0.29,0.40,0.00,0.00,1.41,1.41,"",1,7.7,15,10.0,1735521,19.8,0,0.0,0,0.0,101,9.0,5241,9.0
"39023","2","54","74","0","2020","A","N","Clark County, Ohio","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","541","75","0","2020","A","N","Clark County, Ohio","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","5417","76","0","2020","A","N","Clark County, Ohio","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","54171","77","0","2020","A","N","Clark County, Ohio","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","541715","78","0","2020","A","N","Clark County, Ohio","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","62","74","0","2020","A","N","Clark County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","621","75","0","2020","A","N","Clark County, Ohio","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","6211","76","0","2020","A","N","Clark County, Ohio","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","62111","77","0","2020","A","N","Clark County, Ohio","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","621111","78","0","2020","A","N","Clark County, Ohio","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","92","74","0","2020","A","","Clark County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,165,10495699,0,0,1223,63610,"",1.17,0.29,0.40,0.00,0.00,1.41,1.41,"",1,7.7,15,10.0,1735521,19.8,0,0.0,0,0.0,101,9.0,5241,9.0
"39023","2","922","75","0","2020","A","","Clark County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,4371791,0,0,1475,76698,"",1.17,0.26,0.42,0.00,0.00,1.67,1.66,"",0,0.0,0,0.0,228005,5.5,0,0.0,0,0.0,81,5.8,4212,5.8
"39023","2","9221","76","0","2020","A","","Clark County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,4371791,0,0,1475,76698,"",1.17,0.26,0.42,0.00,0.00,1.67,1.66,"",0,0.0,0,0.0,228005,5.5,0,0.0,0,0.0,81,5.8,4212,5.8
"39023","2","92211","77","0","2020","A","N","Clark County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","922110","78","0","2020","A","N","Clark County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","92212","77","0","2020","A","N","Clark County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","922120","78","0","2020","A","N","Clark County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","92213","77","0","2020","A","N","Clark County, Ohio","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","922130","78","0","2020","A","N","Clark County, Ohio","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","92214","77","0","2020","A","N","Clark County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","922140","78","0","2020","A","N","Clark County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","923","75","0","2020","A","","Clark County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,2332053,0,0,1352,70313,"",1.58,0.25,0.42,0.00,0.00,1.64,1.64,"",0,0.0,18,120.0,1388738,147.2,0,0.0,0,0.0,136,11.2,7074,11.2
"39023","2","9231","76","0","2020","A","","Clark County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,2332053,0,0,1352,70313,"",1.58,0.25,0.42,0.00,0.00,1.64,1.64,"",0,0.0,18,120.0,1388738,147.2,0,0.0,0,0.0,136,11.2,7074,11.2
"39023","2","92312","77","0","2020","A","N","Clark County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","923120","78","0","2020","A","N","Clark County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","92313","77","0","2020","A","N","Clark County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","923130","78","0","2020","A","N","Clark County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","924","75","0","2020","A","N","Clark County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","9241","76","0","2020","A","N","Clark County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","92412","77","0","2020","A","N","Clark County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","924120","78","0","2020","A","N","Clark County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","926","75","0","2020","A","","Clark County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,2241739,0,0,980,50949,"",1.54,0.46,0.52,0.00,0.00,1.13,1.13,"",1,33.3,0,0.0,143752,6.9,0,0.0,0,0.0,63,6.9,3267,6.9
"39023","2","9261","76","0","2020","A","","Clark County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,2241739,0,0,980,50949,"",1.54,0.46,0.52,0.00,0.00,1.13,1.13,"",1,33.3,0,0.0,143752,6.9,0,0.0,0,0.0,63,6.9,3267,6.9
"39023","2","92612","77","0","2020","A","N","Clark County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","926120","78","0","2020","A","N","Clark County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","92613","77","0","2020","A","N","Clark County, Ohio","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","926130","78","0","2020","A","N","Clark County, Ohio","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","2","92614","77","0","2020","A","N","Clark County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
