"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42107","0","10","70","0","2020","A","","Schuylkill County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3028,47066,2186907073,446011080,17260395,894,46465,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-10,-0.3,-2898,-5.8,6093567,0.3,-11940728,-2.6,-5823607,-25.2,55,6.6,2817,6.5
"42107","1","10","71","0","2020","A","","Schuylkill County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,623,41244663,0,0,1274,66248,"",3.28,0.63,0.67,0.00,0.00,1.07,1.07,"",-1,-1.7,28,4.7,2672224,6.9,0,0.0,0,0.0,27,2.2,1429,2.2
"42107","1","102","72","0","2020","A","","Schuylkill County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,623,41244663,0,0,1274,66248,"",3.28,0.64,0.68,0.00,0.00,1.07,1.07,"",-1,-1.7,28,4.7,2672224,6.9,0,0.0,0,0.0,27,2.2,1429,2.2
"42107","1","1021","73","0","2020","A","","Schuylkill County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,252,14654574,0,0,1120,58230,"",5.60,1.11,1.37,0.00,0.00,1.23,1.23,"",-1,-2.0,-6,-2.3,316013,2.2,0,0.0,0,0.0,50,4.7,2600,4.7
"42107","1","1028","73","0","2020","A","","Schuylkill County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,371,26590089,0,0,1379,71688,"",1.22,0.67,0.70,0.00,0.00,1.05,1.05,"",0,0.0,34,10.1,2356211,9.7,0,0.0,0,0.0,-3,-0.2,-152,-0.2
"42107","1","48-49","74","0","2020","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,252,14654574,0,0,1120,58230,"",5.76,1.21,1.47,0.00,0.00,1.22,1.22,"",-1,-2.0,-6,-2.3,316013,2.2,0,0.0,0,0.0,50,4.7,2600,4.7
"42107","1","491","75","0","2020","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,252,14654574,0,0,1120,58230,"",5.80,1.24,1.54,0.00,0.00,1.24,1.24,"",-1,-2.0,-6,-2.3,316013,2.2,0,0.0,0,0.0,50,4.7,2600,4.7
"42107","1","4911","76","0","2020","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,252,14654574,0,0,1120,58230,"",5.80,1.24,1.54,0.00,0.00,1.24,1.24,"",-1,-2.0,-6,-2.3,316013,2.2,0,0.0,0,0.0,50,4.7,2600,4.7
"42107","1","49111","77","0","2020","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,252,14654574,0,0,1120,58230,"",5.80,1.24,1.54,0.00,0.00,1.24,1.24,"",-1,-2.0,-6,-2.3,316013,2.2,0,0.0,0,0.0,50,4.7,2600,4.7
"42107","1","491110","78","0","2020","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,252,14654574,0,0,1120,58230,"",5.80,1.24,1.54,0.00,0.00,1.24,1.24,"",-1,-2.0,-6,-2.3,316013,2.2,0,0.0,0,0.0,50,4.7,2600,4.7
"42107","1","92","74","0","2020","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,371,26590089,0,0,1379,71688,"",1.22,0.67,0.70,0.00,0.00,1.05,1.05,"",0,0.0,34,10.1,2356211,9.7,0,0.0,0,0.0,-3,-0.2,-152,-0.2
"42107","1","922","75","0","2020","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,283,21273861,0,0,1444,75062,"",1.04,3.19,2.98,0.00,0.00,0.93,0.93,"",0,0.0,24,9.3,1843431,9.5,0,0.0,0,0.0,3,0.2,137,0.2
"42107","1","9221","76","0","2020","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,283,21273861,0,0,1444,75062,"",1.04,3.19,2.98,0.00,0.00,0.93,0.93,"",0,0.0,24,9.3,1843431,9.5,0,0.0,0,0.0,3,0.2,137,0.2
