"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47031","0","10","70","0","2020","A","","Coffee County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1339,25505,1238276971,204019967,1906147,934,48550,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",23,1.7,-641,-2.5,29888444,2.5,-3536830,-1.7,-146049,-7.1,45,5.1,2333,5.0
"47031","1","10","71","0","2020","A","","Coffee County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,548,41626111,0,0,1461,75972,"",2.81,1.02,1.20,0.00,0.00,1.17,1.17,"",0,0.0,21,4.0,2841383,7.3,0,0.0,0,0.0,45,3.2,2318,3.1
"47031","1","102","72","0","2020","A","","Coffee County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,548,41626111,0,0,1461,75972,"",2.82,1.04,1.22,0.00,0.00,1.17,1.17,"",0,0.0,21,4.0,2841383,7.3,0,0.0,0,0.0,45,3.2,2318,3.1
"47031","1","1021","73","0","2020","A","","Coffee County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,45,2152140,0,0,915,47561,"",1.03,0.37,0.36,0.00,0.00,0.96,0.97,"",0,0.0,3,7.1,123404,6.1,0,0.0,0,0.0,-5,-0.5,-268,-0.6
"47031","1","1024","73","0","2020","A","","Coffee County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,94641,0,0,546,28392,"",5.35,0.24,0.11,0.00,0.00,0.41,0.41,"",0,0.0,-1,-25.0,3749,4.1,0,0.0,0,0.0,69,14.5,3603,14.5
"47031","1","1025","73","0","2020","A","","Coffee County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,8,640086,0,0,1539,80011,"",11.34,0.10,0.12,0.00,0.00,1.21,1.22,"",0,0.0,-1,-11.1,-78040,-10.9,0,0.0,0,0.0,72,4.9,3750,4.9
"47031","1","1026","73","0","2020","A","","Coffee County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,42,717841,0,0,331,17228,"",36.09,5.05,2.19,0.00,0.00,0.44,0.44,"",0,0.0,-7,-14.3,-47864,-6.3,0,0.0,0,0.0,32,10.7,1654,10.6
"47031","1","1028","73","0","2020","A","","Coffee County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,450,38021403,0,0,1626,84555,"",2.46,1.50,1.78,0.00,0.00,1.19,1.19,"",0,0.0,28,6.6,2840134,8.1,0,0.0,0,0.0,22,1.4,1171,1.4
"47031","1","48-49","74","0","2020","A","","Coffee County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,2152140,0,0,915,47561,"",1.06,0.40,0.38,0.00,0.00,0.95,0.95,"",0,0.0,3,7.1,123404,6.1,0,0.0,0,0.0,-5,-0.5,-268,-0.6
"47031","1","491","75","0","2020","A","","Coffee County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,2152140,0,0,915,47561,"",1.07,0.41,0.40,0.00,0.00,0.97,0.97,"",0,0.0,3,7.1,123404,6.1,0,0.0,0,0.0,-5,-0.5,-268,-0.6
