"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48433","0","10","70","0","2020","A","","Stonewall County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",78,467,19976045,2470096,47557,823,42791,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,2.6,-14,-2.9,188808,1.0,-75539,-3.0,-21695,-31.3,32,4.0,1675,4.1
"48433","1","10","71","0","2020","A","","Stonewall County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,652442,0,0,929,48329,"",10.97,1.42,1.16,0.00,0.00,0.85,0.85,"",1,25.0,2,16.7,109758,20.2,0,0.0,0,0.0,71,8.3,3725,8.4
"48433","1","102","72","0","2020","A","","Stonewall County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,14,652442,0,0,929,48329,"",10.99,1.45,1.18,0.00,0.00,0.85,0.85,"",1,25.0,2,16.7,109758,20.2,0,0.0,0,0.0,71,8.3,3725,8.4
"48433","1","1021","73","0","2020","A","","Stonewall County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,330288,0,0,778,40443,"",8.88,3.55,3.38,0.00,0.00,0.93,0.93,"",0,0.0,1,14.3,76803,30.3,0,0.0,0,0.0,90,13.1,4657,13.0
"48433","1","1028","73","0","2020","A","","Stonewall County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,322154,0,0,1162,60404,"",15.84,0.91,0.93,0.00,0.00,0.96,0.96,"",1,50.0,0,0.0,32955,11.4,0,0.0,0,0.0,68,6.2,3512,6.2
"48433","1","48-49","74","0","2020","A","","Stonewall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,330288,0,0,778,40443,"",9.13,3.87,3.63,0.00,0.00,0.92,0.92,"",0,0.0,1,14.3,76803,30.3,0,0.0,0,0.0,90,13.1,4657,13.0
"48433","1","491","75","0","2020","A","","Stonewall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,330288,0,0,778,40443,"",9.19,3.96,3.79,0.00,0.00,0.94,0.94,"",0,0.0,1,14.3,76803,30.3,0,0.0,0,0.0,90,13.1,4657,13.0
"48433","1","4911","76","0","2020","A","","Stonewall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,330288,0,0,778,40443,"",9.19,3.96,3.79,0.00,0.00,0.94,0.94,"",0,0.0,1,14.3,76803,30.3,0,0.0,0,0.0,90,13.1,4657,13.0
"48433","1","49111","77","0","2020","A","","Stonewall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,330288,0,0,778,40443,"",9.19,3.96,3.79,0.00,0.00,0.94,0.94,"",0,0.0,1,14.3,76803,30.3,0,0.0,0,0.0,90,13.1,4657,13.0
"48433","1","491110","78","0","2020","A","","Stonewall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,330288,0,0,778,40443,"",9.19,3.96,3.79,0.00,0.00,0.94,0.94,"",0,0.0,1,14.3,76803,30.3,0,0.0,0,0.0,90,13.1,4657,13.0
