"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55113","0","10","70","0","2020","A","","Sawyer County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",681,6582,263699985,71817138,1539684,770,40066,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-1.3,-421,-6.0,3717159,1.4,-2450486,-3.3,-110616,-6.7,56,7.8,2942,7.9
"55113","1","10","71","0","2020","A","","Sawyer County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,85,4455890,0,0,1003,52167,"",3.01,0.61,0.60,0.00,0.00,0.98,0.98,"",0,0.0,9,11.8,236246,5.6,0,0.0,0,0.0,-69,-6.4,-3599,-6.5
"55113","1","102","72","0","2020","A","","Sawyer County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,85,4455890,0,0,1003,52167,"",3.02,0.63,0.61,0.00,0.00,0.98,0.98,"",0,0.0,9,11.8,236246,5.6,0,0.0,0,0.0,-69,-6.4,-3599,-6.5
"55113","1","1021","73","0","2020","A","","Sawyer County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,34,1816386,0,0,1032,53686,"",2.03,1.07,1.41,0.00,0.00,1.32,1.32,"",0,0.0,1,3.0,129194,7.7,0,0.0,0,0.0,46,4.7,2430,4.7
"55113","1","1024","73","0","2020","A","","Sawyer County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,221577,0,0,1420,73859,"",10.52,0.92,1.18,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,20058,10.0,0,0.0,0,0.0,128,9.9,6686,10.0
"55113","1","1028","73","0","2020","A","","Sawyer County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,2417927,0,0,957,49769,"",4.23,0.63,0.53,0.00,0.00,0.85,0.85,"",0,0.0,9,22.5,86994,3.7,0,0.0,0,0.0,-171,-15.2,-8871,-15.1
"55113","1","48-49","74","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,1816386,0,0,1032,53686,"",2.09,1.17,1.51,0.00,0.00,1.30,1.30,"",0,0.0,1,3.0,129194,7.7,0,0.0,0,0.0,46,4.7,2430,4.7
"55113","1","491","75","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1816386,0,0,1032,53686,"",2.10,1.19,1.58,0.00,0.00,1.33,1.33,"",0,0.0,1,3.0,129194,7.7,0,0.0,0,0.0,46,4.7,2430,4.7
"55113","1","4911","76","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1816386,0,0,1032,53686,"",2.10,1.19,1.58,0.00,0.00,1.33,1.33,"",0,0.0,1,3.0,129194,7.7,0,0.0,0,0.0,46,4.7,2430,4.7
"55113","1","49111","77","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,1816386,0,0,1032,53686,"",2.10,1.19,1.58,0.00,0.00,1.33,1.33,"",0,0.0,1,3.0,129194,7.7,0,0.0,0,0.0,46,4.7,2430,4.7
"55113","1","491110","78","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1816386,0,0,1032,53686,"",2.10,1.19,1.58,0.00,0.00,1.33,1.33,"",0,0.0,1,3.0,129194,7.7,0,0.0,0,0.0,46,4.7,2430,4.7
"55113","1","54","74","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,221577,0,0,1420,73859,"",11.79,0.94,1.19,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,20058,10.0,0,0.0,0,0.0,128,9.9,6686,10.0
"55113","1","541","75","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,221577,0,0,1420,73859,"",11.79,0.94,1.19,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,20058,10.0,0,0.0,0,0.0,128,9.9,6686,10.0
"55113","1","5413","76","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,221577,0,0,1420,73859,"",19.37,1.18,1.56,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,20058,10.0,0,0.0,0,0.0,128,9.9,6686,10.0
"55113","1","54133","77","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,221577,0,0,1420,73859,"",19.49,1.24,1.63,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,20058,10.0,0,0.0,0,0.0,128,9.9,6686,10.0
"55113","1","541330","78","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,221577,0,0,1420,73859,"",19.49,1.24,1.63,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,20058,10.0,0,0.0,0,0.0,128,9.9,6686,10.0
"55113","1","92","74","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,2417927,0,0,957,49769,"",4.23,0.63,0.53,0.00,0.00,0.85,0.85,"",0,0.0,9,22.5,86994,3.7,0,0.0,0,0.0,-171,-15.2,-8871,-15.1
"55113","1","921","75","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,142530,0,0,1370,71265,"",10.04,0.29,0.36,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-3750,-2.6,0,0.0,0,0.0,-37,-2.6,-1875,-2.6
"55113","1","9211","76","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,142530,0,0,1370,71265,"",10.04,0.29,0.36,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-3750,-2.6,0,0.0,0,0.0,-37,-2.6,-1875,-2.6
"55113","1","92119","77","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,142530,0,0,1370,71265,"",15.68,1.35,1.53,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-3750,-2.6,0,0.0,0,0.0,-37,-2.6,-1875,-2.6
"55113","1","921190","78","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,142530,0,0,1370,71265,"",15.68,1.35,1.53,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-3750,-2.6,0,0.0,0,0.0,-37,-2.6,-1875,-2.6
"55113","1","924","75","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1332507,0,0,1303,67755,"",5.84,4.51,5.34,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-37593,-2.7,0,0.0,0,0.0,7,0.5,373,0.6
"55113","1","9241","76","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1332507,0,0,1303,67755,"",5.84,4.51,5.34,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-37593,-2.7,0,0.0,0,0.0,7,0.5,373,0.6
"55113","1","92412","77","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1332507,0,0,1303,67755,"",6.16,5.48,6.99,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-37593,-2.7,0,0.0,0,0.0,7,0.5,373,0.6
"55113","1","924120","78","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1332507,0,0,1303,67755,"",6.16,5.48,6.99,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-37593,-2.7,0,0.0,0,0.0,7,0.5,373,0.6
"55113","1","926","75","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,369916,0,0,425,22085,"",4.49,1.14,0.49,0.00,0.00,0.43,0.43,"",0,0.0,10,142.9,126811,52.2,0,0.0,0,0.0,-227,-34.8,-11837,-34.9
"55113","1","9261","76","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,369916,0,0,425,22085,"",4.49,1.14,0.49,0.00,0.00,0.43,0.43,"",0,0.0,10,142.9,126811,52.2,0,0.0,0,0.0,-227,-34.8,-11837,-34.9
"55113","1","92611","77","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,289450,0,0,375,19513,"",6.54,2.62,1.47,0.00,0.00,0.57,0.57,"",0,0.0,10,200.0,137599,90.6,0,0.0,0,0.0,-229,-37.9,-11904,-37.9
"55113","1","926110","78","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,289450,0,0,375,19513,"",6.54,2.62,1.47,0.00,0.00,0.57,0.57,"",0,0.0,10,200.0,137599,90.6,0,0.0,0,0.0,-229,-37.9,-11904,-37.9
"55113","1","92614","77","0","2020","A","","Sawyer County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80466,0,0,807,41982,"",4.81,0.96,0.72,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-10788,-11.8,0,0.0,0,0.0,55,7.3,2873,7.3
