"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53075","0","10","70","0","2020","A","","Whitman County, Washington","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1321,17804,977707281,362393534,2034552,1056,54914,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",39,3.0,-1100,-5.8,19627661,2.0,5011059,1.4,112002,5.8,81,8.3,4234,8.4
"53075","1","10","71","0","2020","A","","Whitman County, Washington","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,228,13948323,0,0,1179,61289,"",3.11,0.61,0.51,0.00,0.00,0.84,0.84,"",1,4.3,-7,-3.0,97290,0.7,0,0.0,0,0.0,46,4.1,2369,4.0
"53075","1","102","72","0","2020","A","","Whitman County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,228,13948323,0,0,1179,61289,"",3.11,0.62,0.52,0.00,0.00,0.84,0.84,"",1,4.3,-7,-3.0,97290,0.7,0,0.0,0,0.0,46,4.1,2369,4.0
"53075","1","1021","73","0","2020","A","","Whitman County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,82,4052812,0,0,948,49274,"",4.20,0.96,0.85,0.00,0.00,0.88,0.88,"",0,0.0,-6,-6.8,37154,0.9,0,0.0,0,0.0,72,8.2,3728,8.2
"53075","1","1028","73","0","2020","A","","Whitman County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,145,9895511,0,0,1309,68088,"",2.49,0.69,0.59,0.00,0.00,0.84,0.85,"",1,14.3,-2,-1.4,60136,0.6,0,0.0,0,0.0,22,1.7,1143,1.7
"53075","1","48-49","74","0","2020","A","","Whitman County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,82,4052812,0,0,948,49274,"",4.31,1.04,0.91,0.00,0.00,0.87,0.87,"",0,0.0,-6,-6.8,37154,0.9,0,0.0,0,0.0,72,8.2,3728,8.2
"53075","1","491","75","0","2020","A","","Whitman County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,82,4052812,0,0,948,49274,"",4.34,1.06,0.95,0.00,0.00,0.89,0.89,"",0,0.0,-6,-6.8,37154,0.9,0,0.0,0,0.0,72,8.2,3728,8.2
"53075","1","4911","76","0","2020","A","","Whitman County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,82,4052812,0,0,948,49274,"",4.34,1.06,0.95,0.00,0.00,0.89,0.89,"",0,0.0,-6,-6.8,37154,0.9,0,0.0,0,0.0,72,8.2,3728,8.2
"53075","1","49111","77","0","2020","A","","Whitman County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,82,4052812,0,0,948,49274,"",4.34,1.06,0.95,0.00,0.00,0.89,0.89,"",0,0.0,-6,-6.8,37154,0.9,0,0.0,0,0.0,72,8.2,3728,8.2
"53075","1","491110","78","0","2020","A","","Whitman County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,82,4052812,0,0,948,49274,"",4.34,1.06,0.95,0.00,0.00,0.89,0.89,"",0,0.0,-6,-6.8,37154,0.9,0,0.0,0,0.0,72,8.2,3728,8.2
