"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55041","0","10","70","0","2020","A","","Forest County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",286,2787,113595295,21157748,456357,784,40761,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-1.7,-428,-13.3,-8158038,-6.7,-277881,-1.3,14093,3.2,56,7.7,2896,7.6
"55041","1","10","71","0","2020","A","","Forest County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,94,4897174,0,0,998,51914,"",4.78,1.60,1.53,0.00,0.00,0.95,0.95,"",0,0.0,6,6.8,226749,4.9,0,0.0,0,0.0,-27,-2.6,-1361,-2.6
"55041","1","102","72","0","2020","A","","Forest County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,94,4897174,0,0,998,51914,"",4.79,1.63,1.56,0.00,0.00,0.95,0.95,"",0,0.0,6,6.8,226749,4.9,0,0.0,0,0.0,-27,-2.6,-1361,-2.6
"55041","1","1021","73","0","2020","A","","Forest County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,23,1002240,0,0,857,44544,"",7.27,1.71,1.80,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,45803,4.8,0,0.0,0,0.0,57,7.1,2960,7.1
"55041","1","1028","73","0","2020","A","","Forest County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,72,3894934,0,0,1043,54222,"",2.88,2.19,1.98,0.00,0.00,0.91,0.91,"",0,0.0,7,10.8,180946,4.9,0,0.0,0,0.0,-61,-5.5,-3211,-5.6
"55041","1","48-49","74","0","2020","A","","Forest County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,1002240,0,0,857,44544,"",7.47,1.87,1.94,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,45803,4.8,0,0.0,0,0.0,57,7.1,2960,7.1
"55041","1","491","75","0","2020","A","","Forest County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,1002240,0,0,857,44544,"",7.52,1.91,2.02,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,45803,4.8,0,0.0,0,0.0,57,7.1,2960,7.1
"55041","1","4911","76","0","2020","A","","Forest County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,1002240,0,0,857,44544,"",7.52,1.91,2.02,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,45803,4.8,0,0.0,0,0.0,57,7.1,2960,7.1
"55041","1","49111","77","0","2020","A","","Forest County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,1002240,0,0,857,44544,"",7.52,1.91,2.02,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,45803,4.8,0,0.0,0,0.0,57,7.1,2960,7.1
"55041","1","491110","78","0","2020","A","","Forest County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,1002240,0,0,857,44544,"",7.52,1.91,2.02,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,45803,4.8,0,0.0,0,0.0,57,7.1,2960,7.1
