"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72033","0","10","70","0","2020","A","","Catano Municipio, Puerto Rico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",303,10083,328232409,73607683,1864701,626,32555,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-2.9,-406,-3.9,490305,0.1,-1579568,-2.1,-104780,-5.3,25,4.2,1309,4.2
"72033","1","10","71","0","2020","A","","Catano Municipio, Puerto Rico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,244,17442217,0,0,1375,71509,"",1.69,1.15,1.89,0.00,0.00,1.64,1.65,"",0,0.0,55,29.1,4478377,34.5,0,0.0,0,0.0,57,4.3,2978,4.3
"72033","1","102","72","0","2020","A","","Catano Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,244,17442217,0,0,1375,71509,"",1.70,1.17,1.93,0.00,0.00,1.65,1.65,"",0,0.0,55,29.1,4478377,34.5,0,0.0,0,0.0,57,4.3,2978,4.3
"72033","1","1021","73","0","2020","A","","Catano Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,228,17222345,0,0,1450,75399,"",2.29,4.69,10.73,0.00,0.00,2.28,2.28,"",0,0.0,39,20.6,4259085,32.9,0,0.0,0,0.0,132,10.0,6871,10.0
"72033","1","1028","73","0","2020","A","","Catano Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,16,219872,0,0,273,14185,"",1.36,0.13,0.04,0.00,0.00,0.30,0.30,"",0,0.0,16,100.0,219292,37809.0,0,0.0,0,0.0,273,100.0,14185,100.0
"72033","1","48-49","74","0","2020","A","","Catano Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,228,17222345,0,0,1450,75399,"",2.35,5.11,11.53,0.00,0.00,2.25,2.25,"",0,0.0,39,20.6,4259085,32.9,0,0.0,0,0.0,132,10.0,6871,10.0
"72033","1","491","75","0","2020","A","","Catano Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,228,17222345,0,0,1450,75399,"",2.36,5.22,12.03,0.00,0.00,2.30,2.30,"",0,0.0,39,20.6,4259085,32.9,0,0.0,0,0.0,132,10.0,6871,10.0
"72033","1","4911","76","0","2020","A","","Catano Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,228,17222345,0,0,1450,75399,"",2.36,5.22,12.03,0.00,0.00,2.30,2.30,"",0,0.0,39,20.6,4259085,32.9,0,0.0,0,0.0,132,10.0,6871,10.0
"72033","1","49111","77","0","2020","A","","Catano Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,228,17222345,0,0,1450,75399,"",2.36,5.22,12.03,0.00,0.00,2.30,2.30,"",0,0.0,39,20.6,4259085,32.9,0,0.0,0,0.0,132,10.0,6871,10.0
"72033","1","491110","78","0","2020","A","","Catano Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,228,17222345,0,0,1450,75399,"",2.36,5.22,12.03,0.00,0.00,2.30,2.30,"",0,0.0,39,20.6,4259085,32.9,0,0.0,0,0.0,132,10.0,6871,10.0
