"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47103","0","10","70","0","2020","A","","Lincoln County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",652,8812,346787870,66738944,706053,757,39353,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",11,1.7,-1218,-12.1,-37895368,-9.9,-9526773,-12.5,-69435,-9.0,19,2.6,999,2.6
"47103","1","10","71","0","2020","A","","Lincoln County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,53,2680145,0,0,974,50648,"",2.36,0.29,0.28,0.00,0.00,0.96,0.96,"",-1,-10.0,1,1.9,-98327,-3.5,0,0.0,0,0.0,-59,-5.7,-3042,-5.7
"47103","1","102","72","0","2020","A","","Lincoln County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,53,2680145,0,0,974,50648,"",2.37,0.29,0.28,0.00,0.00,0.96,0.96,"",-1,-10.0,1,1.9,-98327,-3.5,0,0.0,0,0.0,-59,-5.7,-3042,-5.7
"47103","1","1021","73","0","2020","A","","Lincoln County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,43,2161441,0,0,978,50857,"",3.19,1.01,1.27,0.00,0.00,1.27,1.27,"",0,0.0,1,2.4,-22526,-1.0,0,0.0,0,0.0,-26,-2.6,-1349,-2.6
"47103","1","1028","73","0","2020","A","","Lincoln County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,518704,0,0,958,49796,"",1.89,0.10,0.09,0.00,0.00,0.86,0.86,"",-1,-25.0,0,0.0,-75801,-12.8,0,0.0,0,0.0,-195,-16.9,-10154,-16.9
"47103","1","48-49","74","0","2020","A","","Lincoln County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,2161441,0,0,978,50857,"",3.28,1.10,1.37,0.00,0.00,1.26,1.26,"",0,0.0,1,2.4,-22526,-1.0,0,0.0,0,0.0,-26,-2.6,-1349,-2.6
"47103","1","491","75","0","2020","A","","Lincoln County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,2161441,0,0,978,50857,"",3.30,1.13,1.43,0.00,0.00,1.28,1.28,"",0,0.0,1,2.4,-22526,-1.0,0,0.0,0,0.0,-26,-2.6,-1349,-2.6
"47103","1","4911","76","0","2020","A","","Lincoln County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,2161441,0,0,978,50857,"",3.30,1.13,1.43,0.00,0.00,1.28,1.28,"",0,0.0,1,2.4,-22526,-1.0,0,0.0,0,0.0,-26,-2.6,-1349,-2.6
"47103","1","49111","77","0","2020","A","","Lincoln County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,2161441,0,0,978,50857,"",3.30,1.13,1.43,0.00,0.00,1.28,1.28,"",0,0.0,1,2.4,-22526,-1.0,0,0.0,0,0.0,-26,-2.6,-1349,-2.6
"47103","1","491110","78","0","2020","A","","Lincoln County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,2161441,0,0,978,50857,"",3.30,1.13,1.43,0.00,0.00,1.28,1.28,"",0,0.0,1,2.4,-22526,-1.0,0,0.0,0,0.0,-26,-2.6,-1349,-2.6
