"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32007","1","4911","76","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,3246621,0,0,1125,58498,"",3.19,0.61,0.61,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.8,86439,2.7,0,0.0,0,0.0,51,4.7,2648,4.7
"32007","1","49111","77","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,3246621,0,0,1125,58498,"",3.19,0.61,0.61,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.8,86439,2.7,0,0.0,0,0.0,51,4.7,2648,4.7
"32007","1","491110","78","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,3246621,0,0,1125,58498,"",3.19,0.61,0.61,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.8,86439,2.7,0,0.0,0,0.0,51,4.7,2648,4.7
"32007","1","52","74","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,139513,0,0,1400,72789,"",10.15,1.08,0.67,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,7141,5.4,0,0.0,0,0.0,127,10.0,6603,10.0
"32007","1","522","75","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,139513,0,0,1400,72789,"",12.34,2.31,1.81,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,7141,5.4,0,0.0,0,0.0,127,10.0,6603,10.0
"32007","1","5222","76","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,139513,0,0,1400,72789,"",12.36,2.31,1.81,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,7141,5.4,0,0.0,0,0.0,127,10.0,6603,10.0
"32007","1","52229","77","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139513,0,0,1400,72789,"",12.36,2.31,1.81,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,7141,5.4,0,0.0,0,0.0,127,10.0,6603,10.0
"32007","1","522292","78","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139513,0,0,1400,72789,"",26.94,4.93,4.75,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,7141,5.4,0,0.0,0,0.0,127,10.0,6603,10.0
"32007","1","54","74","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,2003838,0,0,1895,98549,"",5.96,1.95,2.33,0.00,0.00,1.18,1.18,"",0,0.0,1,5.3,108462,5.7,0,0.0,0,0.0,-58,-3.0,-2989,-2.9
"32007","1","541","75","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2003838,0,0,1895,98549,"",5.96,1.95,2.33,0.00,0.00,1.18,1.18,"",0,0.0,1,5.3,108462,5.7,0,0.0,0,0.0,-58,-3.0,-2989,-2.9
"32007","1","5419","76","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2003838,0,0,1895,98549,"",48.66,27.98,30.16,0.00,0.00,1.06,1.06,"",0,0.0,1,5.3,108462,5.7,0,0.0,0,0.0,-58,-3.0,-2989,-2.9
"32007","1","54199","77","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2003838,0,0,1895,98549,"",49.28,30.85,31.05,0.00,0.00,0.99,0.99,"",0,0.0,1,5.3,108462,5.7,0,0.0,0,0.0,-58,-3.0,-2989,-2.9
"32007","1","541990","78","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2003838,0,0,1895,98549,"",49.28,30.85,31.05,0.00,0.00,0.99,0.99,"",0,0.0,1,5.3,108462,5.7,0,0.0,0,0.0,-58,-3.0,-2989,-2.9
"32007","1","62","74","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,3103368,0,0,1492,77584,"",6.40,0.63,0.63,0.00,0.00,0.99,0.99,"",0,0.0,1,2.6,438535,16.5,0,0.0,0,0.0,167,12.6,8666,12.6
"32007","1","622","75","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,3103368,0,0,1492,77584,"",20.38,0.73,0.71,0.00,0.00,0.97,0.97,"",0,0.0,1,2.6,438535,16.5,0,0.0,0,0.0,167,12.6,8666,12.6
"32007","1","6221","76","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,3103368,0,0,1492,77584,"",20.76,0.75,0.72,0.00,0.00,0.97,0.97,"",0,0.0,1,2.6,438535,16.5,0,0.0,0,0.0,167,12.6,8666,12.6
"32007","1","62211","77","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,3103368,0,0,1492,77584,"",20.76,0.75,0.72,0.00,0.00,0.97,0.97,"",0,0.0,1,2.6,438535,16.5,0,0.0,0,0.0,167,12.6,8666,12.6
"32007","1","622110","78","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,3103368,0,0,1492,77584,"",20.76,0.75,0.72,0.00,0.00,0.97,0.97,"",0,0.0,1,2.6,438535,16.5,0,0.0,0,0.0,167,12.6,8666,12.6
"32007","1","92","74","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,238,17874283,0,0,1446,75181,"",4.89,0.95,0.85,0.00,0.00,0.89,0.89,"",0,0.0,9,3.9,1678134,10.4,0,0.0,0,0.0,83,6.1,4327,6.1
"32007","1","921","75","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,2308127,0,0,1505,78242,"",10.15,1.35,1.26,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-60007,-2.5,0,0.0,0,0.0,-9,-0.6,-477,-0.6
"32007","1","9211","76","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,2308127,0,0,1505,78242,"",10.15,1.35,1.26,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-60007,-2.5,0,0.0,0,0.0,-9,-0.6,-477,-0.6
"32007","1","92119","77","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2308127,0,0,1505,78242,"",15.86,6.29,5.34,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-60007,-2.5,0,0.0,0,0.0,-9,-0.6,-477,-0.6
"32007","1","921190","78","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2308127,0,0,1505,78242,"",15.86,6.29,5.34,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-60007,-2.5,0,0.0,0,0.0,-9,-0.6,-477,-0.6
"32007","1","922","75","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,527777,0,0,2537,131944,"",2.33,0.10,0.13,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,41180,8.5,0,0.0,0,0.0,198,8.5,10295,8.5
"32007","1","9221","76","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,527777,0,0,2537,131944,"",2.33,0.10,0.13,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,41180,8.5,0,0.0,0,0.0,198,8.5,10295,8.5
"32007","1","92212","77","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,527777,0,0,2537,131944,"",4.50,0.18,0.23,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,41180,8.5,0,0.0,0,0.0,198,8.5,10295,8.5
"32007","1","922120","78","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,527777,0,0,2537,131944,"",4.50,0.18,0.23,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,41180,8.5,0,0.0,0,0.0,198,8.5,10295,8.5
"32007","1","923","75","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,206800,0,0,1326,68933,"",3.05,0.10,0.07,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,21016,11.3,0,0.0,0,0.0,135,11.3,7005,11.3
"32007","1","9231","76","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,206800,0,0,1326,68933,"",3.05,0.10,0.07,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,21016,11.3,0,0.0,0,0.0,135,11.3,7005,11.3
"32007","1","92313","77","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,206800,0,0,1326,68933,"",5.11,0.28,0.24,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,21016,11.3,0,0.0,0,0.0,135,11.3,7005,11.3
"32007","1","923130","78","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,206800,0,0,1326,68933,"",5.11,0.28,0.24,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,21016,11.3,0,0.0,0,0.0,135,11.3,7005,11.3
"32007","1","924","75","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,152,12194468,0,0,1544,80271,"",7.38,10.62,10.56,0.00,0.00,1.00,1.00,"",0,0.0,-2,-1.3,1309843,12.0,0,0.0,0,0.0,188,13.9,9782,13.9
"32007","1","9241","76","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,152,12194468,0,0,1544,80271,"",7.38,10.62,10.56,0.00,0.00,1.00,1.00,"",0,0.0,-2,-1.3,1309843,12.0,0,0.0,0,0.0,188,13.9,9782,13.9
"32007","1","92412","77","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,152,12194468,0,0,1544,80271,"",7.78,12.90,13.82,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.3,1309843,12.0,0,0.0,0,0.0,188,13.9,9782,13.9
"32007","1","924120","78","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,152,12194468,0,0,1544,80271,"",7.78,12.90,13.82,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.3,1309843,12.0,0,0.0,0,0.0,188,13.9,9782,13.9
"32007","1","926","75","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,2637111,0,0,1028,53455,"",5.30,1.02,0.75,0.00,0.00,0.73,0.73,"",0,0.0,12,32.4,366102,16.1,0,0.0,0,0.0,-150,-12.7,-7786,-12.7
"32007","1","9261","76","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,2637111,0,0,1028,53455,"",5.30,1.02,0.75,0.00,0.00,0.73,0.73,"",0,0.0,12,32.4,366102,16.1,0,0.0,0,0.0,-150,-12.7,-7786,-12.7
"32007","1","92611","77","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,334952,0,0,405,21044,"",3.30,0.87,0.37,0.00,0.00,0.43,0.43,"",0,0.0,11,220.0,229607,218.0,0,0.0,0,0.0,-45,-10.0,-2366,-10.1
"32007","1","926110","78","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,334952,0,0,405,21044,"",3.30,0.87,0.37,0.00,0.00,0.43,0.43,"",0,0.0,11,220.0,229607,218.0,0,0.0,0,0.0,-45,-10.0,-2366,-10.1
"32007","1","92612","77","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,870125,0,0,1339,69610,"",11.89,0.78,0.66,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-82214,-8.6,0,0.0,0,0.0,-26,-1.9,-1372,-1.9
"32007","1","926120","78","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,870125,0,0,1339,69610,"",11.89,0.78,0.66,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-82214,-8.6,0,0.0,0,0.0,-26,-1.9,-1372,-1.9
"32007","1","92614","77","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,437454,0,0,909,47292,"",4.86,1.34,0.85,0.00,0.00,0.62,0.62,"",0,0.0,1,12.5,117674,36.8,0,0.0,0,0.0,124,15.8,6469,15.8
"32007","1","926140","78","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,437454,0,0,909,47292,"",4.86,1.34,0.85,0.00,0.00,0.62,0.62,"",0,0.0,1,12.5,117674,36.8,0,0.0,0,0.0,124,15.8,6469,15.8
"32007","1","92615","77","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,994580,0,0,1639,85250,"",8.94,2.48,1.68,0.00,0.00,0.70,0.70,"",0,0.0,1,9.1,101035,11.3,0,0.0,0,0.0,123,8.1,6408,8.1
"32007","1","926150","78","0","2020","A","","Elko County, Nevada","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,994580,0,0,1639,85250,"",8.94,2.48,1.68,0.00,0.00,0.70,0.70,"",0,0.0,1,9.1,101035,11.3,0,0.0,0,0.0,123,8.1,6408,8.1
"32007","2","10","71","0","2020","A","","Elko County, Nevada","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,822,45640778,0,0,1068,55513,"",5.00,1.17,1.10,0.00,0.00,0.94,0.94,"",2,4.7,-54,-6.2,-277471,-0.6,0,0.0,0,0.0,59,5.8,3070,5.9
"32007","2","101","72","0","2020","A","N","Elko County, Nevada","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","1011","73","0","2020","A","N","Elko County, Nevada","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","102","72","0","2020","A","N","Elko County, Nevada","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","1022","73","0","2020","A","N","Elko County, Nevada","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","1025","73","0","2020","A","N","Elko County, Nevada","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","1026","73","0","2020","A","N","Elko County, Nevada","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","1028","73","0","2020","A","","Elko County, Nevada","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,443,27184851,0,0,1180,61354,"",5.46,1.61,1.71,0.00,0.00,1.06,1.06,"",0,0.0,-24,-5.1,-488335,-1.8,0,0.0,0,0.0,40,3.5,2054,3.5
"32007","2","11","74","0","2020","A","N","Elko County, Nevada","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","112","75","0","2020","A","N","Elko County, Nevada","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","1125","76","0","2020","A","N","Elko County, Nevada","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","11251","77","0","2020","A","N","Elko County, Nevada","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","112511","78","0","2020","A","N","Elko County, Nevada","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","51","74","0","2020","A","N","Elko County, Nevada","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","519","75","0","2020","A","N","Elko County, Nevada","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","5191","76","0","2020","A","N","Elko County, Nevada","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","51912","77","0","2020","A","N","Elko County, Nevada","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","519120","78","0","2020","A","N","Elko County, Nevada","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","61","74","0","2020","A","N","Elko County, Nevada","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","611","75","0","2020","A","N","Elko County, Nevada","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","6112","76","0","2020","A","N","Elko County, Nevada","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.57,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","61121","77","0","2020","A","N","Elko County, Nevada","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.57,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","611210","78","0","2020","A","N","Elko County, Nevada","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.57,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","62","74","0","2020","A","N","Elko County, Nevada","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
