"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48263","0","10","70","0","2020","A","","Kent County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",40,276,11597148,1014999,7863,808,42031,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,8.1,-8,-2.8,393135,3.5,129100,14.6,1654,26.6,49,6.5,2580,6.5
"48263","1","10","71","0","2020","A","","Kent County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,6,369056,0,0,1136,59049,"",21.38,1.03,1.13,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,23404,6.8,0,0.0,0,0.0,58,5.4,2997,5.3
"48263","1","102","72","0","2020","A","","Kent County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,6,369056,0,0,1136,59049,"",21.43,1.05,1.15,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,23404,6.8,0,0.0,0,0.0,58,5.4,2997,5.3
"48263","1","1021","73","0","2020","A","","Kent County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,103318,0,0,701,36465,"",17.32,2.26,1.82,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,3783,3.8,0,0.0,0,0.0,-65,-8.5,-3349,-8.4
"48263","1","1028","73","0","2020","A","","Kent County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,265738,0,0,1496,77777,"",30.88,0.92,1.33,0.00,0.00,1.26,1.26,"",0,0.0,-1,-25.0,19621,8.0,0,0.0,0,0.0,205,15.9,10654,15.9
"48263","1","48-49","74","0","2020","A","","Kent County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,103318,0,0,701,36465,"",17.80,2.46,1.96,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,3783,3.8,0,0.0,0,0.0,-65,-8.5,-3349,-8.4
"48263","1","491","75","0","2020","A","","Kent County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,103318,0,0,701,36465,"",17.91,2.51,2.04,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3783,3.8,0,0.0,0,0.0,-65,-8.5,-3349,-8.4
"48263","1","4911","76","0","2020","A","","Kent County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,103318,0,0,701,36465,"",17.91,2.51,2.04,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3783,3.8,0,0.0,0,0.0,-65,-8.5,-3349,-8.4
"48263","1","49111","77","0","2020","A","","Kent County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,103318,0,0,701,36465,"",17.91,2.51,2.04,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3783,3.8,0,0.0,0,0.0,-65,-8.5,-3349,-8.4
"48263","1","491110","78","0","2020","A","","Kent County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,103318,0,0,701,36465,"",17.91,2.51,2.04,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3783,3.8,0,0.0,0,0.0,-65,-8.5,-3349,-8.4
