"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25007","0","10","70","0","2020","A","","Dukes County, Massachusetts","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1325,7775,479714121,171219318,5158507,1187,61702,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",14,1.1,-1293,-14.3,-13279438,-2.7,-16226015,-8.7,-1361195,-20.9,142,13.6,7337,13.5
"25007","1","10","71","0","2020","A","","Dukes County, Massachusetts","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,49,2910921,0,0,1135,59005,"",0.90,0.30,0.22,0.00,0.00,0.72,0.72,"",0,0.0,2,4.3,228208,8.5,0,0.0,0,0.0,39,3.6,2027,3.6
"25007","1","102","72","0","2020","A","","Dukes County, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,49,2910921,0,0,1135,59005,"",0.91,0.31,0.22,0.00,0.00,0.72,0.72,"",0,0.0,2,4.3,228208,8.5,0,0.0,0,0.0,39,3.6,2027,3.6
"25007","1","1021","73","0","2020","A","","Dukes County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,1900725,0,0,1305,67883,"",1.31,0.75,0.81,0.00,0.00,1.08,1.08,"",0,0.0,-5,-15.2,41707,2.2,0,0.0,0,0.0,227,21.1,11832,21.1
"25007","1","1028","73","0","2020","A","","Dukes County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,21,1010196,0,0,911,47353,"",0.62,0.23,0.12,0.00,0.00,0.52,0.52,"",0,0.0,7,50.0,186501,22.6,0,0.0,0,0.0,-227,-19.9,-11835,-20.0
"25007","1","48-49","74","0","2020","A","","Dukes County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,1900725,0,0,1305,67883,"",1.34,0.81,0.87,0.00,0.00,1.07,1.07,"",0,0.0,-5,-15.2,41707,2.2,0,0.0,0,0.0,227,21.1,11832,21.1
"25007","1","491","75","0","2020","A","","Dukes County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,1900725,0,0,1305,67883,"",1.35,0.83,0.91,0.00,0.00,1.09,1.09,"",0,0.0,-5,-15.2,41707,2.2,0,0.0,0,0.0,227,21.1,11832,21.1
"25007","1","4911","76","0","2020","A","","Dukes County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1900725,0,0,1305,67883,"",1.35,0.83,0.91,0.00,0.00,1.09,1.09,"",0,0.0,-5,-15.2,41707,2.2,0,0.0,0,0.0,227,21.1,11832,21.1
"25007","1","49111","77","0","2020","A","","Dukes County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,1900725,0,0,1305,67883,"",1.35,0.83,0.91,0.00,0.00,1.09,1.09,"",0,0.0,-5,-15.2,41707,2.2,0,0.0,0,0.0,227,21.1,11832,21.1
"25007","1","491110","78","0","2020","A","","Dukes County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,1900725,0,0,1305,67883,"",1.35,0.83,0.91,0.00,0.00,1.09,1.09,"",0,0.0,-5,-15.2,41707,2.2,0,0.0,0,0.0,227,21.1,11832,21.1
"25007","1","92","74","0","2020","A","","Dukes County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,1010196,0,0,911,47353,"",0.62,0.23,0.12,0.00,0.00,0.52,0.52,"",0,0.0,7,50.0,186501,22.6,0,0.0,0,0.0,-227,-19.9,-11835,-20.0
"25007","1","926","75","0","2020","A","","Dukes County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1010196,0,0,911,47353,"",1.54,1.19,0.73,0.00,0.00,0.60,0.60,"",0,0.0,7,50.0,186501,22.6,0,0.0,0,0.0,-227,-19.9,-11835,-20.0
"25007","1","9261","76","0","2020","A","","Dukes County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1010196,0,0,911,47353,"",1.54,1.19,0.73,0.00,0.00,0.60,0.60,"",0,0.0,7,50.0,186501,22.6,0,0.0,0,0.0,-227,-19.9,-11835,-20.0
