"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01035","1","926","75","0","2020","A","","Conecuh County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,116600,0,0,369,19167,"",4.03,0.81,0.31,0.00,0.00,0.38,0.38,"",0,0.0,6,100.0,109176,1470.6,0,0.0,0,0.0,26,7.6,1349,7.6
"01035","1","9261","76","0","2020","A","","Conecuh County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,116600,0,0,369,19167,"",4.03,0.81,0.31,0.00,0.00,0.38,0.38,"",0,0.0,6,100.0,109176,1470.6,0,0.0,0,0.0,26,7.6,1349,7.6
"01035","1","92611","77","0","2020","A","","Conecuh County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,116600,0,0,369,19167,"",8.80,2.10,1.20,0.00,0.00,0.57,0.56,"",0,0.0,6,100.0,109176,1470.6,0,0.0,0,0.0,26,7.6,1349,7.6
"01035","1","926110","78","0","2020","A","","Conecuh County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,116600,0,0,369,19167,"",8.80,2.10,1.20,0.00,0.00,0.57,0.56,"",0,0.0,6,100.0,109176,1470.6,0,0.0,0,0.0,26,7.6,1349,7.6
"01035","2","10","71","0","2020","A","","Conecuh County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,178,8503464,0,0,921,47907,"",7.10,1.64,1.93,0.00,0.00,1.18,1.18,"",0,0.0,-9,-4.8,141489,1.7,0,0.0,0,0.0,59,6.8,3071,6.8
"01035","2","102","72","0","2020","A","","Conecuh County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,178,8503464,0,0,921,47907,"",7.30,1.67,1.96,0.00,0.00,1.18,1.18,"",0,0.0,-9,-4.8,141489,1.7,0,0.0,0,0.0,59,6.8,3071,6.8
"01035","2","1021","73","0","2020","A","N","Conecuh County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","1025","73","0","2020","A","N","Conecuh County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","1028","73","0","2020","A","","Conecuh County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,103,4419699,0,0,828,43049,"",7.48,2.42,2.61,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.9,71947,1.7,0,0.0,0,0.0,30,3.8,1576,3.8
"01035","2","44-45","74","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","445","75","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","4453","76","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","44531","77","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","445310","78","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","61","74","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","611","75","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","6112","76","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","61121","77","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","611210","78","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","6113","76","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","61131","77","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","611310","78","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","92","74","0","2020","A","","Conecuh County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,103,4419699,0,0,828,43049,"",7.48,2.42,2.61,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.9,71947,1.7,0,0.0,0,0.0,30,3.8,1576,3.8
"01035","2","922","75","0","2020","A","","Conecuh County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,884962,0,0,563,29255,"",8.69,1.81,1.32,0.00,0.00,0.72,0.72,"",0,0.0,2,7.1,36544,4.3,0,0.0,0,0.0,-23,-3.9,-1227,-4.0
"01035","2","9221","76","0","2020","A","","Conecuh County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,884962,0,0,563,29255,"",8.69,1.81,1.32,0.00,0.00,0.72,0.72,"",0,0.0,2,7.1,36544,4.3,0,0.0,0,0.0,-23,-3.9,-1227,-4.0
"01035","2","92211","77","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","922110","78","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","92212","77","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","922120","78","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","92215","77","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","922150","78","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","923","75","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","9231","76","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","92312","77","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","923120","78","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","92313","77","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","923130","78","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","924","75","0","2020","A","","Conecuh County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,136924,0,0,810,42130,"",17.74,0.90,1.08,0.00,0.00,1.11,1.11,"",0,0.0,-1,-25.0,-62017,-31.2,0,0.0,0,0.0,-127,-13.6,-6590,-13.5
"01035","2","9241","76","0","2020","A","","Conecuh County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,136924,0,0,810,42130,"",17.74,0.90,1.08,0.00,0.00,1.11,1.11,"",0,0.0,-1,-25.0,-62017,-31.2,0,0.0,0,0.0,-127,-13.6,-6590,-13.5
"01035","2","92412","77","0","2020","A","","Conecuh County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,136924,0,0,810,42130,"",21.55,1.27,1.69,0.00,0.00,1.23,1.23,"",0,0.0,-1,-25.0,-62017,-31.2,0,0.0,0,0.0,-127,-13.6,-6590,-13.5
"01035","2","924120","78","0","2020","A","","Conecuh County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,136924,0,0,810,42130,"",21.55,1.27,1.69,0.00,0.00,1.23,1.23,"",0,0.0,-1,-25.0,-62017,-31.2,0,0.0,0,0.0,-127,-13.6,-6590,-13.5
"01035","2","926","75","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","9261","76","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","92612","77","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","926120","78","0","2020","A","N","Conecuh County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","3","10","71","0","2020","A","","Conecuh County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,485,17703202,146054,863,701,36476,"",4.85,1.50,1.57,0.40,0.45,1.04,1.04,"",-1,-4.8,-16,-3.2,-109758,-0.6,13279,10.0,82,10.5,17,2.5,933,2.6
"01035","3","102","72","0","2020","A","","Conecuh County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,485,17703202,146054,863,701,36476,"",4.97,1.51,1.58,0.41,0.46,1.04,1.04,"",-1,-4.8,-16,-3.2,-109758,-0.6,13279,10.0,82,10.5,17,2.5,933,2.6
"01035","3","1021","73","0","2020","A","","Conecuh County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,56,1850479,97616,577,635,32995,"",13.82,4.34,3.27,5.30,5.04,0.75,0.75,"",0,0.0,-1,-1.8,114085,6.6,16821,20.8,103,21.7,53,9.1,2753,9.1
"01035","3","1023","73","0","2020","A","N","Conecuh County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","3","1025","73","0","2020","A","","Conecuh County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,223,9734266,0,0,840,43684,"",6.79,1.13,1.48,0.00,0.00,1.31,1.31,"",-1,-7.7,-14,-5.9,-260570,-2.6,0,0.0,0,0.0,29,3.6,1527,3.6
"01035","3","1028","73","0","2020","A","N","Conecuh County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","3","22","74","0","2020","A","N","Conecuh County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","3","221","75","0","2020","A","N","Conecuh County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","3","2212","76","0","2020","A","N","Conecuh County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","3","22121","77","0","2020","A","N","Conecuh County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","3","221210","78","0","2020","A","N","Conecuh County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","3","2213","76","0","2020","A","N","Conecuh County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","3","22131","77","0","2020","A","N","Conecuh County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","3","221310","78","0","2020","A","N","Conecuh County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","3","48-49","74","0","2020","A","N","Conecuh County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","3","485","75","0","2020","A","N","Conecuh County, Alabama","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","3","4854","76","0","2020","A","N","Conecuh County, Alabama","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","3","48541","77","0","2020","A","N","Conecuh County, Alabama","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","3","485410","78","0","2020","A","N","Conecuh County, Alabama","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","3","53","74","0","2020","A","N","Conecuh County, Alabama","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","3","531","75","0","2020","A","N","Conecuh County, Alabama","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","3","5313","76","0","2020","A","N","Conecuh County, Alabama","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","3","53131","77","0","2020","A","N","Conecuh County, Alabama","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
