"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05093","0","10","70","0","2020","A","","Mississippi County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1083,16902,915014513,133643926,2869002,1041,54135,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-27,-2.4,-912,-5.1,-23248508,-2.5,-51933133,-28.0,-1761092,-38.0,28,2.8,1466,2.8
"05093","1","10","71","0","2020","A","","Mississippi County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,114,5187004,0,0,874,45434,"",3.32,0.32,0.20,0.00,0.00,0.63,0.63,"",0,0.0,12,11.8,272811,5.6,0,0.0,0,0.0,-54,-5.8,-2823,-5.8
"05093","1","102","72","0","2020","A","","Mississippi County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,114,5187004,0,0,874,45434,"",3.32,0.33,0.21,0.00,0.00,0.63,0.63,"",0,0.0,12,11.8,272811,5.6,0,0.0,0,0.0,-54,-5.8,-2823,-5.8
"05093","1","1021","73","0","2020","A","","Mississippi County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,80,3793956,0,0,907,47179,"",4.80,0.98,0.85,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,11634,0.3,0,0.0,0,0.0,1,0.1,47,0.1
"05093","1","1028","73","0","2020","A","","Mississippi County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,1393048,0,0,794,41275,"",2.28,0.17,0.09,0.00,0.00,0.52,0.52,"",0,0.0,12,54.5,261177,23.1,0,0.0,0,0.0,-214,-21.2,-11167,-21.3
"05093","1","48-49","74","0","2020","A","","Mississippi County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,80,3793956,0,0,907,47179,"",4.93,1.07,0.91,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,11634,0.3,0,0.0,0,0.0,1,0.1,47,0.1
"05093","1","491","75","0","2020","A","","Mississippi County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,80,3793956,0,0,907,47179,"",4.96,1.09,0.95,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,11634,0.3,0,0.0,0,0.0,1,0.1,47,0.1
"05093","1","4911","76","0","2020","A","","Mississippi County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,3793956,0,0,907,47179,"",4.96,1.09,0.95,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,11634,0.3,0,0.0,0,0.0,1,0.1,47,0.1
"05093","1","49111","77","0","2020","A","","Mississippi County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,3793956,0,0,907,47179,"",4.96,1.09,0.95,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,11634,0.3,0,0.0,0,0.0,1,0.1,47,0.1
"05093","1","491110","78","0","2020","A","","Mississippi County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,3793956,0,0,907,47179,"",4.96,1.09,0.95,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,11634,0.3,0,0.0,0,0.0,1,0.1,47,0.1
