"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47037","0","10","70","0","2020","A","","Davidson County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",25678,479643,32051222987,3624289152,36566168,1285,66823,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1167,4.8,-33086,-6.5,187139164,0.6,-247260159,-6.4,-3649191,-9.1,90,7.5,4677,7.5
"47037","1","10","71","0","2020","A","","Davidson County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,8291,683009007,0,0,1584,82376,"",0.65,0.82,0.76,0.00,0.00,0.92,0.92,"",0,0.0,91,1.1,16648720,2.5,0,0.0,0,0.0,21,1.3,1116,1.4
"47037","1","102","72","0","2020","A","","Davidson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,8291,683009007,0,0,1584,82376,"",0.65,0.84,0.77,0.00,0.00,0.92,0.92,"",0,0.0,91,1.1,16648720,2.5,0,0.0,0,0.0,21,1.3,1116,1.4
"47037","1","1021","73","0","2020","A","","Davidson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,2046,153792804,0,0,1446,75180,"",0.42,0.89,0.98,0.00,0.00,1.11,1.11,"",1,3.3,-39,-1.9,3240648,2.2,0,0.0,0,0.0,58,4.2,2984,4.1
"47037","1","1023","73","0","2020","A","","Davidson County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,91,9256792,0,0,1967,102285,"",1.59,2.18,1.70,0.00,0.00,0.78,0.78,"",0,0.0,5,5.8,687139,8.0,0,0.0,0,0.0,45,2.3,2347,2.3
"47037","1","1024","73","0","2020","A","","Davidson County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,393,33220931,0,0,1627,84585,"",0.84,1.65,1.45,0.00,0.00,0.88,0.88,"",0,0.0,13,3.4,1944503,6.2,0,0.0,0,0.0,44,2.8,2261,2.7
"47037","1","1025","73","0","2020","A","","Davidson County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2295,211571126,0,0,1773,92205,"",0.89,1.56,1.59,0.00,0.00,1.02,1.02,"",0,0.0,-102,-4.3,-1827689,-0.9,0,0.0,0,0.0,61,3.6,3187,3.6
"47037","1","1027","73","0","2020","A","","Davidson County, Tennessee","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,94889,0,0,1043,54222,"",2.46,0.13,0.10,0.00,0.00,0.89,0.89,"",0,0.0,-1,-33.3,-87983,-48.1,0,0.0,0,0.0,-163,-13.5,-8477,-13.5
"47037","1","1028","73","0","2020","A","","Davidson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",57,3466,275072465,0,0,1526,79361,"",0.91,0.61,0.50,0.00,0.00,0.81,0.81,"",-1,-1.7,217,6.7,12692102,4.8,0,0.0,0,0.0,-27,-1.7,-1392,-1.7
"47037","1","22","74","0","2020","A","","Davidson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,173,23242338,0,0,2582,134284,"",5.20,4.40,4.13,0.00,0.00,0.94,0.94,"",0,0.0,-4,-2.3,1088023,4.9,0,0.0,0,0.0,181,7.5,9412,7.5
