"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22057","0","10","70","0","2020","A","","Lafourche Parish, Louisiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2062,32746,1760620904,249407994,2579718,1034,53767,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",28,1.4,-1456,-4.3,17092192,1.0,-2945741,-1.2,-568884,-18.1,54,5.5,2790,5.5
"22057","1","10","71","0","2020","A","","Lafourche Parish, Louisiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,152,9069724,0,0,1145,59539,"",1.33,0.22,0.18,0.00,0.00,0.83,0.83,"",0,0.0,12,8.6,1043119,13.0,0,0.0,0,0.0,42,3.8,2206,3.8
"22057","1","102","72","0","2020","A","","Lafourche Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,152,9069724,0,0,1145,59539,"",1.33,0.22,0.19,0.00,0.00,0.83,0.83,"",0,0.0,12,8.6,1043119,13.0,0,0.0,0,0.0,42,3.8,2206,3.8
"22057","1","1021","73","0","2020","A","","Lafourche Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,102,6282253,0,0,1190,61894,"",1.34,0.65,0.73,0.00,0.00,1.13,1.13,"",0,0.0,-5,-4.7,434650,7.4,0,0.0,0,0.0,141,13.4,7328,13.4
"22057","1","1024","73","0","2020","A","","Lafourche Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,78901,0,0,1517,78901,"",3.47,0.06,0.06,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,4064,5.4,0,0.0,0,0.0,78,5.4,4064,5.4
"22057","1","1028","73","0","2020","A","","Lafourche Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,50,2708570,0,0,1045,54353,"",1.40,0.13,0.09,0.00,0.00,0.69,0.69,"",0,0.0,18,56.2,604405,28.7,0,0.0,0,0.0,-226,-17.8,-11746,-17.8
"22057","1","48-49","74","0","2020","A","","Lafourche Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,102,6282253,0,0,1190,61894,"",1.38,0.70,0.78,0.00,0.00,1.12,1.12,"",0,0.0,-5,-4.7,434650,7.4,0,0.0,0,0.0,141,13.4,7328,13.4
"22057","1","491","75","0","2020","A","","Lafourche Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,6282253,0,0,1190,61894,"",1.39,0.72,0.82,0.00,0.00,1.14,1.14,"",0,0.0,-5,-4.7,434650,7.4,0,0.0,0,0.0,141,13.4,7328,13.4
"22057","1","4911","76","0","2020","A","","Lafourche Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,6282253,0,0,1190,61894,"",1.39,0.72,0.82,0.00,0.00,1.14,1.14,"",0,0.0,-5,-4.7,434650,7.4,0,0.0,0,0.0,141,13.4,7328,13.4
"22057","1","49111","77","0","2020","A","","Lafourche Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,6282253,0,0,1190,61894,"",1.39,0.72,0.82,0.00,0.00,1.14,1.14,"",0,0.0,-5,-4.7,434650,7.4,0,0.0,0,0.0,141,13.4,7328,13.4
"22057","1","491110","78","0","2020","A","","Lafourche Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,6282253,0,0,1190,61894,"",1.39,0.72,0.82,0.00,0.00,1.14,1.14,"",0,0.0,-5,-4.7,434650,7.4,0,0.0,0,0.0,141,13.4,7328,13.4
"22057","1","54","74","0","2020","A","","Lafourche Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,78901,0,0,1517,78901,"",3.89,0.06,0.06,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,4064,5.4,0,0.0,0,0.0,78,5.4,4064,5.4
