"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12053","0","10","70","0","2020","A","","Hernando County, Florida","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4021,43202,1768347770,350943847,1491341,787,40932,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",90,2.3,-1867,-4.1,51513463,3.0,15185345,4.5,-194878,-11.6,54,7.4,2839,7.5
"12053","1","10","71","0","2020","A","","Hernando County, Florida","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,387,23977442,0,0,1193,62024,"",0.64,0.43,0.48,0.00,0.00,1.14,1.14,"",0,0.0,27,7.5,2238810,10.3,0,0.0,0,0.0,30,2.6,1569,2.6
"12053","1","102","72","0","2020","A","","Hernando County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,387,23977442,0,0,1193,62024,"",0.64,0.43,0.49,0.00,0.00,1.14,1.14,"",0,0.0,27,7.5,2238810,10.3,0,0.0,0,0.0,30,2.6,1569,2.6
"12053","1","1021","73","0","2020","A","","Hernando County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,252,15089384,0,0,1151,59859,"",0.60,1.21,1.74,0.00,0.00,1.44,1.44,"",0,0.0,-12,-4.5,734526,5.1,0,0.0,0,0.0,103,9.8,5381,9.9
"12053","1","1025","73","0","2020","A","","Hernando County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,4498217,0,0,1989,103407,"",1.89,0.33,0.61,0.00,0.00,1.86,1.86,"",0,0.0,5,12.8,555941,14.1,0,0.0,0,0.0,62,3.2,3180,3.2
"12053","1","1028","73","0","2020","A","","Hernando County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,91,4389841,0,0,928,48240,"",0.72,0.18,0.14,0.00,0.00,0.80,0.80,"",0,0.0,34,59.6,948343,27.6,0,0.0,0,0.0,-238,-20.4,-12403,-20.5
"12053","1","48-49","74","0","2020","A","","Hernando County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,252,15089384,0,0,1151,59859,"",0.62,1.32,1.88,0.00,0.00,1.42,1.42,"",0,0.0,-12,-4.5,734526,5.1,0,0.0,0,0.0,103,9.8,5381,9.9
"12053","1","491","75","0","2020","A","","Hernando County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,252,15089384,0,0,1151,59859,"",0.62,1.35,1.96,0.00,0.00,1.45,1.45,"",0,0.0,-12,-4.5,734526,5.1,0,0.0,0,0.0,103,9.8,5381,9.9
"12053","1","4911","76","0","2020","A","","Hernando County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,252,15089384,0,0,1151,59859,"",0.62,1.35,1.96,0.00,0.00,1.45,1.45,"",0,0.0,-12,-4.5,734526,5.1,0,0.0,0,0.0,103,9.8,5381,9.9
"12053","1","49111","77","0","2020","A","","Hernando County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,252,15089384,0,0,1151,59859,"",0.62,1.35,1.96,0.00,0.00,1.45,1.45,"",0,0.0,-12,-4.5,734526,5.1,0,0.0,0,0.0,103,9.8,5381,9.9
