"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47155","0","10","70","0","2020","A","","Sevier County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3011,45036,1592917383,381639767,5372596,680,35370,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",90,3.1,-4121,-8.4,5883253,0.4,-13871001,-3.5,-819092,-13.2,59,9.5,3085,9.6
"47155","1","10","71","0","2020","A","","Sevier County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,391,24080321,0,0,1186,61652,"",0.57,0.41,0.54,0.00,0.00,1.31,1.31,"",0,0.0,7,1.8,1222913,5.4,0,0.0,0,0.0,41,3.6,2115,3.6
"47155","1","102","72","0","2020","A","","Sevier County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,391,24080321,0,0,1186,61652,"",0.57,0.42,0.55,0.00,0.00,1.31,1.31,"",0,0.0,7,1.8,1222913,5.4,0,0.0,0,0.0,41,3.6,2115,3.6
"47155","1","1021","73","0","2020","A","","Sevier County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,146,8053802,0,0,1058,55037,"",0.58,0.67,1.03,0.00,0.00,1.53,1.53,"",0,0.0,-2,-1.4,644606,8.7,0,0.0,0,0.0,96,10.0,5003,10.0
"47155","1","1026","73","0","2020","A","","Sevier County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,187,12174619,0,0,1254,65192,"",2.29,12.72,28.88,0.00,0.00,2.27,2.27,"",0,0.0,4,2.2,449203,3.8,0,0.0,0,0.0,24,2.0,1206,1.9
"47155","1","1028","73","0","2020","A","","Sevier County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,58,3851900,0,0,1288,66990,"",0.55,0.11,0.14,0.00,0.00,1.29,1.29,"",0,0.0,5,9.4,129104,3.5,0,0.0,0,0.0,-74,-5.4,-3808,-5.4
"47155","1","48-49","74","0","2020","A","","Sevier County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,146,8053802,0,0,1058,55037,"",0.59,0.73,1.11,0.00,0.00,1.51,1.51,"",0,0.0,-2,-1.4,644606,8.7,0,0.0,0,0.0,96,10.0,5003,10.0
"47155","1","491","75","0","2020","A","","Sevier County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,146,8053802,0,0,1058,55037,"",0.59,0.75,1.16,0.00,0.00,1.54,1.54,"",0,0.0,-2,-1.4,644606,8.7,0,0.0,0,0.0,96,10.0,5003,10.0
"47155","1","4911","76","0","2020","A","","Sevier County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,146,8053802,0,0,1058,55037,"",0.59,0.75,1.16,0.00,0.00,1.54,1.54,"",0,0.0,-2,-1.4,644606,8.7,0,0.0,0,0.0,96,10.0,5003,10.0
"47155","1","49111","77","0","2020","A","","Sevier County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,146,8053802,0,0,1058,55037,"",0.59,0.75,1.16,0.00,0.00,1.54,1.54,"",0,0.0,-2,-1.4,644606,8.7,0,0.0,0,0.0,96,10.0,5003,10.0
