"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34037","0","10","70","0","2020","A","","Sussex County, New Jersey","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3439,34630,1810851493,767439927,12966250,1006,52291,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-0.3,-3327,-8.8,-23989159,-1.3,-17946424,-2.3,-384424,-2.9,76,8.2,3951,8.2
"34037","1","10","71","0","2020","A","","Sussex County, New Jersey","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,352,19210857,0,0,1050,54576,"",1.54,0.48,0.38,0.00,0.00,0.78,0.78,"",0,0.0,26,8.0,666487,3.6,0,0.0,0,0.0,-43,-3.9,-2280,-4.0
"34037","1","102","72","0","2020","A","","Sussex County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,352,19210857,0,0,1050,54576,"",1.55,0.49,0.38,0.00,0.00,0.78,0.78,"",0,0.0,26,8.0,666487,3.6,0,0.0,0,0.0,-43,-3.9,-2280,-4.0
"34037","1","1021","73","0","2020","A","","Sussex County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,264,14576273,0,0,1063,55265,"",2.42,1.58,1.65,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.4,120727,0.8,0,0.0,0,0.0,15,1.4,750,1.4
"34037","1","1026","73","0","2020","A","","Sussex County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,33,1738675,0,0,1024,53225,"",2.01,2.92,3.63,0.00,0.00,1.26,1.26,"",0,0.0,1,3.1,-74797,-4.1,0,0.0,0,0.0,-57,-5.3,-3007,-5.3
"34037","1","1028","73","0","2020","A","","Sussex County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,56,2895909,0,0,1002,52100,"",0.72,0.14,0.09,0.00,0.00,0.68,0.68,"",0,0.0,27,93.1,620557,27.3,0,0.0,0,0.0,-520,-34.2,-27043,-34.2
"34037","1","48-49","74","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,264,14576273,0,0,1063,55265,"",2.49,1.72,1.77,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.4,120727,0.8,0,0.0,0,0.0,15,1.4,750,1.4
"34037","1","491","75","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,264,14576273,0,0,1063,55265,"",2.50,1.76,1.84,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.4,120727,0.8,0,0.0,0,0.0,15,1.4,750,1.4
"34037","1","4911","76","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,264,14576273,0,0,1063,55265,"",2.50,1.76,1.84,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.4,120727,0.8,0,0.0,0,0.0,15,1.4,750,1.4
"34037","1","49111","77","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,264,14576273,0,0,1063,55265,"",2.50,1.76,1.84,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.4,120727,0.8,0,0.0,0,0.0,15,1.4,750,1.4
"34037","1","491110","78","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,264,14576273,0,0,1063,55265,"",2.50,1.76,1.84,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.4,120727,0.8,0,0.0,0,0.0,15,1.4,750,1.4
"34037","1","71","74","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,1738675,0,0,1024,53225,"",2.74,3.61,4.03,0.00,0.00,1.13,1.13,"",0,0.0,1,3.1,-74797,-4.1,0,0.0,0,0.0,-57,-5.3,-3007,-5.3
"34037","1","712","75","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1738675,0,0,1024,53225,"",5.57,6.08,5.19,0.00,0.00,0.86,0.86,"",0,0.0,1,3.1,-74797,-4.1,0,0.0,0,0.0,-57,-5.3,-3007,-5.3
"34037","1","7121","76","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1738675,0,0,1024,53225,"",5.57,6.08,5.19,0.00,0.00,0.86,0.86,"",0,0.0,1,3.1,-74797,-4.1,0,0.0,0,0.0,-57,-5.3,-3007,-5.3
"34037","1","71219","77","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1738675,0,0,1024,53225,"",6.15,8.72,8.03,0.00,0.00,0.93,0.93,"",0,0.0,1,3.1,-74797,-4.1,0,0.0,0,0.0,-57,-5.3,-3007,-5.3
"34037","1","712190","78","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1738675,0,0,1024,53225,"",6.15,8.72,8.03,0.00,0.00,0.93,0.93,"",0,0.0,1,3.1,-74797,-4.1,0,0.0,0,0.0,-57,-5.3,-3007,-5.3
"34037","1","92","74","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,2895909,0,0,1002,52100,"",0.72,0.14,0.09,0.00,0.00,0.68,0.68,"",0,0.0,27,93.1,620557,27.3,0,0.0,0,0.0,-520,-34.2,-27043,-34.2
"34037","1","921","75","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,133428,0,0,2566,133428,"",1.99,0.03,0.05,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,7529,6.0,0,0.0,0,0.0,145,6.0,7529,6.0
"34037","1","9211","76","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,133428,0,0,2566,133428,"",1.99,0.03,0.05,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,7529,6.0,0,0.0,0,0.0,145,6.0,7529,6.0
"34037","1","92119","77","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,133428,0,0,2566,133428,"",3.11,0.13,0.21,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,7529,6.0,0,0.0,0,0.0,145,6.0,7529,6.0
"34037","1","921190","78","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,133428,0,0,2566,133428,"",3.11,0.13,0.21,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,7529,6.0,0,0.0,0,0.0,145,6.0,7529,6.0
"34037","1","923","75","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,870825,0,0,1810,94143,"",1.19,0.18,0.21,0.00,0.00,1.15,1.15,"",0,0.0,-3,-25.0,-298728,-25.5,0,0.0,0,0.0,-132,-6.8,-6826,-6.8
"34037","1","9231","76","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,870825,0,0,1810,94143,"",1.19,0.18,0.21,0.00,0.00,1.15,1.15,"",0,0.0,-3,-25.0,-298728,-25.5,0,0.0,0,0.0,-132,-6.8,-6826,-6.8
"34037","1","92313","77","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,870825,0,0,1810,94143,"",2.00,0.52,0.68,0.00,0.00,1.27,1.27,"",0,0.0,-3,-25.0,-298728,-25.5,0,0.0,0,0.0,-132,-6.8,-6826,-6.8
"34037","1","923130","78","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,870825,0,0,1810,94143,"",2.00,0.52,0.68,0.00,0.00,1.27,1.27,"",0,0.0,-3,-25.0,-298728,-25.5,0,0.0,0,0.0,-132,-6.8,-6826,-6.8
"34037","1","924","75","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,833673,0,0,1765,91781,"",0.58,0.39,0.49,0.00,0.00,1.25,1.25,"",0,0.0,2,28.6,146413,21.3,0,0.0,0,0.0,-79,-4.3,-4116,-4.3
"34037","1","9241","76","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,833673,0,0,1765,91781,"",0.58,0.39,0.49,0.00,0.00,1.25,1.25,"",0,0.0,2,28.6,146413,21.3,0,0.0,0,0.0,-79,-4.3,-4116,-4.3
"34037","1","92412","77","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,833673,0,0,1765,91781,"",0.61,0.47,0.64,0.00,0.00,1.34,1.35,"",0,0.0,2,28.6,146413,21.3,0,0.0,0,0.0,-79,-4.3,-4116,-4.3
"34037","1","924120","78","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,833673,0,0,1765,91781,"",0.61,0.47,0.64,0.00,0.00,1.34,1.35,"",0,0.0,2,28.6,146413,21.3,0,0.0,0,0.0,-79,-4.3,-4116,-4.3
"34037","1","926","75","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1057983,0,0,561,29186,"",0.89,0.46,0.20,0.00,0.00,0.44,0.44,"",0,0.0,27,300.0,765343,261.5,0,0.0,0,0.0,-64,-10.2,-3330,-10.2
"34037","1","9261","76","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1057983,0,0,561,29186,"",0.89,0.46,0.20,0.00,0.00,0.44,0.44,"",0,0.0,27,300.0,765343,261.5,0,0.0,0,0.0,-64,-10.2,-3330,-10.2
"34037","1","92611","77","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,863723,0,0,481,25035,"",1.29,1.16,0.64,0.00,0.00,0.56,0.56,"",0,0.0,27,337.5,689163,394.8,0,0.0,0,0.0,61,14.5,3215,14.7
"34037","1","926110","78","0","2020","A","","Sussex County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,863723,0,0,481,25035,"",1.29,1.16,0.64,0.00,0.00,0.56,0.56,"",0,0.0,27,337.5,689163,394.8,0,0.0,0,0.0,61,14.5,3215,14.7
