"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4022","5","1021","43","0","2020","A","","Roanoke, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1706,29605,1259027451,276408228,1960896,818,42528,"",0.97,1.08,1.16,1.13,1.01,1.07,1.07,"",-38,-2.2,-952,-3.1,25324411,2.1,-7226536,-2.5,-468100,-19.3,42,5.4,2154,5.3
"C4022","5","1022","43","0","2020","A","N","Roanoke, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1023","43","0","2020","A","","Roanoke, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",928,6927,458304025,57877770,512260,1272,66163,"",1.09,0.82,0.67,0.72,0.71,0.82,0.82,"",-1,-0.1,-243,-3.4,20304593,4.6,-2883602,-4.7,-148026,-22.4,97,8.3,5074,8.3
"C4022","5","1024","43","0","2020","A","","Roanoke, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1395,19195,1082489988,190429934,1916740,1084,56393,"",0.79,0.91,0.80,0.90,0.84,0.88,0.88,"",-19,-1.3,-954,-4.7,27064015,2.6,-13902193,-6.8,-700961,-26.8,77,7.6,4012,7.7
"C4022","5","1025","43","0","2020","A","","Roanoke, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1783,25908,1421536777,149496422,1026084,1055,54868,"",1.06,1.13,1.47,1.21,1.04,1.31,1.31,"",-43,-2.4,-462,-1.8,53464407,3.9,-2759018,-1.8,-212601,-17.2,57,5.7,2987,5.8
"C4022","5","1026","43","0","2020","A","","Roanoke, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",788,12526,229846616,111232063,588467,353,18350,"",0.99,0.95,0.89,1.09,0.73,0.93,0.93,"",7,0.9,-2263,-15.3,-27890836,-10.8,-16290130,-12.8,-232161,-28.3,18,5.4,923,5.3
"C4022","5","1027","43","0","2020","A","","Roanoke, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",978,4125,141968641,37198816,294517,662,34416,"",1.32,1.01,1.04,1.15,1.06,1.03,1.03,"",-47,-4.6,-1396,-25.3,-14197554,-9.1,-5330670,-12.5,-56187,-16.0,118,21.7,6130,21.7
"C4022","5","1029","43","0","2020","A","N","Roanoke, VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",196,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",44,28.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11","44","0","2020","A","","Roanoke, VA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,381,15647825,3676063,26329,790,41097,"",0.58,0.30,0.40,0.27,0.14,1.36,1.36,"",-4,-6.6,-16,-4.0,-631496,-3.9,-127708,-3.4,6539,33.0,1,0.1,83,0.2
"C4022","5","111","45","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1111","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11119","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111199","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1112","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11121","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111219","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1113","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11133","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111331","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1114","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11142","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111421","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111422","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1119","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11191","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111910","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","112","45","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1121","46","0","2020","A","","Roanoke, VA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,136,4236185,1266459,4519,600,31187,"",1.34,0.82,0.84,0.73,0.52,1.02,1.02,"",0,0.0,1,0.7,239684,6.0,66350,5.5,-6,-0.1,29,5.1,1492,5.0
"C4022","5","11211","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","112111","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11212","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","112120","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1129","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11292","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","112920","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11299","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","112990","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","113","45","0","2020","A","","Roanoke, VA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,72,3030632,692792,1152,813,42288,"",2.10,1.34,1.50,1.07,0.15,1.12,1.12,"",-2,-10.5,1,1.4,-36744,-1.2,-37991,-5.2,-449,-28.0,-24,-2.9,-1221,-2.8
"C4022","5","1132","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11321","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","113210","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1133","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11331","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","113310","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","115","45","0","2020","A","","Roanoke, VA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,5275703,825140,4723,1112,57816,"",0.43,0.24,0.47,0.20,0.05,1.99,1.99,"",-1,-11.1,-12,-11.7,-801454,-13.2,-134997,-14.1,-899,-16.0,-27,-2.4,-1425,-2.4
"C4022","5","1151","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11511","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","115113","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1152","46","0","2020","A","","Roanoke, VA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,708943,109720,111,998,51874,"",0.75,0.44,0.72,0.39,0.06,1.67,1.67,"",0,0.0,-4,-22.2,-145971,-17.1,-45541,-29.3,-281,-71.7,80,8.7,4158,8.7
"C4022","5","11521","47","0","2020","A","","Roanoke, VA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,708943,109720,111,998,51874,"",0.75,0.44,0.72,0.39,0.06,1.67,1.67,"",0,0.0,-4,-22.2,-145971,-17.1,-45541,-29.3,-281,-71.7,80,8.7,4158,8.7
"C4022","5","115210","48","0","2020","A","","Roanoke, VA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,708943,109720,111,998,51874,"",0.75,0.44,0.72,0.39,0.06,1.67,1.67,"",0,0.0,-4,-22.2,-145971,-17.1,-45541,-29.3,-281,-71.7,80,8.7,4158,8.7
"C4022","5","1153","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11531","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","115310","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","21","44","0","2020","A","","Roanoke, VA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,198,13652197,2098746,30265,1323,68806,"",0.35,0.35,0.29,0.31,0.41,0.82,0.82,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","212","45","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2121","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","21211","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","212111","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2123","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","21231","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","212312","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","213","45","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2131","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","21311","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","213111","48","0","2020","A","","Roanoke, VA MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,878185,184992,185,855,44465,"",1.48,0.50,0.27,0.36,0.03,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","213112","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","213113","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 213113 Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","22","44","0","2020","A","","Roanoke, VA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,233,20407017,2096271,19087,1682,87459,"",0.63,0.41,0.41,0.41,0.56,0.98,0.98,"",0,0.0,-35,-13.1,-4188256,-17.0,-898153,-30.0,-16014,-45.6,-82,-4.6,-4257,-4.6
"C4022","5","221","45","0","2020","A","","Roanoke, VA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,233,20407017,2096271,19087,1682,87459,"",0.63,0.41,0.41,0.41,0.56,0.98,0.98,"",0,0.0,-35,-13.1,-4188256,-17.0,-898153,-30.0,-16014,-45.6,-82,-4.6,-4257,-4.6
"C4022","5","2211","46","0","2020","A","","Roanoke, VA MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,137,14364098,1223757,2890,2022,105167,"",0.75,0.35,0.39,0.33,0.13,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
