"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51083","0","10","70","0","2020","A","","Halifax County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1037,11286,454047031,88552728,887099,774,40231,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-0.9,-868,-7.1,-9476885,-2.0,-4708548,-5.0,-56235,-6.0,41,5.6,2093,5.5
"51083","1","10","71","0","2020","A","","Halifax County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,89,4663416,0,0,1005,52251,"",2.31,0.37,0.37,0.00,0.00,0.97,0.97,"",0,0.0,2,2.3,145706,3.2,0,0.0,0,0.0,6,0.6,323,0.6
"51083","1","102","72","0","2020","A","","Halifax County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,89,4663416,0,0,1005,52251,"",2.31,0.38,0.37,0.00,0.00,0.97,0.97,"",0,0.0,2,2.3,145706,3.2,0,0.0,0,0.0,6,0.6,323,0.6
"51083","1","1021","73","0","2020","A","","Halifax County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,67,3497922,0,0,1005,52273,"",3.01,1.23,1.57,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.5,140333,4.2,0,0.0,0,0.0,48,5.0,2531,5.1
"51083","1","1028","73","0","2020","A","","Halifax County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,1165494,0,0,1004,52186,"",1.99,0.17,0.15,0.00,0.00,0.88,0.88,"",0,0.0,2,10.0,5373,0.5,0,0.0,0,0.0,-140,-12.2,-7307,-12.3
"51083","1","48-49","74","0","2020","A","","Halifax County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,3497922,0,0,1005,52273,"",3.09,1.34,1.69,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.5,140333,4.2,0,0.0,0,0.0,48,5.0,2531,5.1
"51083","1","491","75","0","2020","A","","Halifax County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,3497922,0,0,1005,52273,"",3.11,1.37,1.77,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.5,140333,4.2,0,0.0,0,0.0,48,5.0,2531,5.1
"51083","1","4911","76","0","2020","A","","Halifax County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,3497922,0,0,1005,52273,"",3.11,1.37,1.77,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.5,140333,4.2,0,0.0,0,0.0,48,5.0,2531,5.1
"51083","1","49111","77","0","2020","A","","Halifax County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,3497922,0,0,1005,52273,"",3.11,1.37,1.77,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.5,140333,4.2,0,0.0,0,0.0,48,5.0,2531,5.1
"51083","1","491110","78","0","2020","A","","Halifax County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,3497922,0,0,1005,52273,"",3.11,1.37,1.77,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.5,140333,4.2,0,0.0,0,0.0,48,5.0,2531,5.1
"51083","1","92","74","0","2020","A","","Halifax County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,1165494,0,0,1004,52186,"",1.99,0.17,0.15,0.00,0.00,0.88,0.88,"",0,0.0,2,10.0,5373,0.5,0,0.0,0,0.0,-140,-12.2,-7307,-12.3
"51083","1","923","75","0","2020","A","","Halifax County, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,662959,0,0,1417,73662,"",3.96,0.55,0.64,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,27989,4.4,0,0.0,0,0.0,8,0.6,396,0.5
"51083","1","9231","76","0","2020","A","","Halifax County, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,662959,0,0,1417,73662,"",3.96,0.55,0.64,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,27989,4.4,0,0.0,0,0.0,8,0.6,396,0.5
"51083","1","92313","77","0","2020","A","","Halifax County, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,662959,0,0,1417,73662,"",6.64,1.60,2.07,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,27989,4.4,0,0.0,0,0.0,8,0.6,396,0.5
"51083","1","923130","78","0","2020","A","","Halifax County, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,662959,0,0,1417,73662,"",6.64,1.60,2.07,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,27989,4.4,0,0.0,0,0.0,8,0.6,396,0.5
