"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51183","0","10","70","0","2020","A","","Sussex County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",271,3509,155017483,25413483,195291,850,44182,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-3.9,-123,-3.4,9246756,6.3,-534444,-2.1,-13276,-6.4,78,10.1,4042,10.1
"51183","1","10","71","0","2020","A","","Sussex County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,54,4039974,0,0,1450,75396,"",5.68,0.73,0.93,0.00,0.00,1.28,1.28,"",0,0.0,3,5.9,288064,7.7,0,0.0,0,0.0,31,2.2,1588,2.2
"51183","1","102","72","0","2020","A","","Sussex County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,54,4039974,0,0,1450,75396,"",5.69,0.74,0.95,0.00,0.00,1.28,1.28,"",0,0.0,3,5.9,288064,7.7,0,0.0,0,0.0,31,2.2,1588,2.2
"51183","1","1021","73","0","2020","A","","Sussex County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,1345961,0,0,1012,52611,"",6.39,1.54,1.77,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,12437,0.9,0,0.0,0,0.0,26,2.6,1322,2.6
"51183","1","1024","73","0","2020","A","","Sussex County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,2364137,0,0,2067,107461,"",26.43,12.63,21.39,0.00,0.00,1.69,1.69,"",0,0.0,2,10.0,279636,13.4,0,0.0,0,0.0,46,2.3,2360,2.2
"51183","1","1028","73","0","2020","A","","Sussex County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,329876,0,0,1057,54979,"",4.56,0.15,0.12,0.00,0.00,0.85,0.85,"",0,0.0,1,20.0,-4009,-1.2,0,0.0,0,0.0,-227,-17.7,-11798,-17.7
"51183","1","48-49","74","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,1345961,0,0,1012,52611,"",6.57,1.68,1.91,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,12437,0.9,0,0.0,0,0.0,26,2.6,1322,2.6
"51183","1","491","75","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,1345961,0,0,1012,52611,"",6.61,1.71,1.99,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,12437,0.9,0,0.0,0,0.0,26,2.6,1322,2.6
"51183","1","4911","76","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,1345961,0,0,1012,52611,"",6.61,1.71,1.99,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,12437,0.9,0,0.0,0,0.0,26,2.6,1322,2.6
"51183","1","49111","77","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,1345961,0,0,1012,52611,"",6.61,1.71,1.99,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,12437,0.9,0,0.0,0,0.0,26,2.6,1322,2.6
"51183","1","491110","78","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,1345961,0,0,1012,52611,"",6.61,1.71,1.99,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,12437,0.9,0,0.0,0,0.0,26,2.6,1322,2.6
"51183","1","54","74","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,2364137,0,0,2067,107461,"",29.63,12.97,21.65,0.00,0.00,1.67,1.67,"",0,0.0,2,10.0,279636,13.4,0,0.0,0,0.0,46,2.3,2360,2.2
"51183","1","541","75","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,2364137,0,0,2067,107461,"",29.63,12.97,21.65,0.00,0.00,1.67,1.67,"",0,0.0,2,10.0,279636,13.4,0,0.0,0,0.0,46,2.3,2360,2.2
"51183","1","5419","76","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2364137,0,0,2067,107461,"",241.87,186.43,280.04,0.00,0.00,1.50,1.50,"",0,0.0,2,10.0,279636,13.4,0,0.0,0,0.0,46,2.3,2360,2.2
"51183","1","54199","77","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2364137,0,0,2067,107461,"",244.94,205.54,288.29,0.00,0.00,1.40,1.40,"",0,0.0,2,10.0,279636,13.4,0,0.0,0,0.0,46,2.3,2360,2.2
"51183","1","541990","78","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2364137,0,0,2067,107461,"",244.94,205.54,288.29,0.00,0.00,1.40,1.40,"",0,0.0,2,10.0,279636,13.4,0,0.0,0,0.0,46,2.3,2360,2.2
"51183","1","92","74","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,329876,0,0,1057,54979,"",4.56,0.15,0.12,0.00,0.00,0.85,0.85,"",0,0.0,1,20.0,-4009,-1.2,0,0.0,0,0.0,-227,-17.7,-11798,-17.7
"51183","1","924","75","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,188377,0,0,1060,55135,"",7.34,1.27,1.28,0.00,0.00,0.89,0.89,"",0,0.0,-1,-25.0,-24255,-11.4,0,0.0,0,0.0,16,1.5,846,1.6
"51183","1","9241","76","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,188377,0,0,1060,55135,"",7.34,1.27,1.28,0.00,0.00,0.89,0.89,"",0,0.0,-1,-25.0,-24255,-11.4,0,0.0,0,0.0,16,1.5,846,1.6
"51183","1","92412","77","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,188377,0,0,1060,55135,"",7.73,1.54,1.68,0.00,0.00,0.96,0.96,"",0,0.0,-1,-25.0,-24255,-11.4,0,0.0,0,0.0,16,1.5,846,1.6
"51183","1","924120","78","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,188377,0,0,1060,55135,"",7.73,1.54,1.68,0.00,0.00,0.96,0.96,"",0,0.0,-1,-25.0,-24255,-11.4,0,0.0,0,0.0,16,1.5,846,1.6
"51183","1","926","75","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,141499,0,0,1053,54774,"",7.52,0.38,0.32,0.00,0.00,0.97,0.97,"",0,0.0,2,200.0,20246,16.7,0,0.0,0,0.0,-1099,-51.1,-57152,-51.1
"51183","1","9261","76","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,141499,0,0,1053,54774,"",7.52,0.38,0.32,0.00,0.00,0.97,0.97,"",0,0.0,2,200.0,20246,16.7,0,0.0,0,0.0,-1099,-51.1,-57152,-51.1
"51183","1","92611","77","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,15006,0,0,182,9477,"",8.21,0.66,0.13,0.00,0.00,0.25,0.25,"",0,0.0,2,100.0,14650,4115.2,0,0.0,0,0.0,100,122.0,5205,121.8
"51183","1","926110","78","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,15006,0,0,182,9477,"",8.21,0.66,0.13,0.00,0.00,0.25,0.25,"",0,0.0,2,100.0,14650,4115.2,0,0.0,0,0.0,100,122.0,5205,121.8
"51183","1","92614","77","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,126493,0,0,2433,126493,"",12.09,0.90,1.94,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,5596,4.6,0,0.0,0,0.0,108,4.6,5596,4.6
"51183","1","926140","78","0","2020","A","","Sussex County, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,126493,0,0,2433,126493,"",12.09,0.90,1.94,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,5596,4.6,0,0.0,0,0.0,108,4.6,5596,4.6
"51183","2","10","71","0","2020","A","","Sussex County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,724,32108932,0,0,853,44349,"",7.73,6.25,6.11,0.00,0.00,0.98,0.98,"",-1,-6.7,-26,-3.5,618671,2.0,0,0.0,0,0.0,46,5.7,2371,5.6
"51183","2","101","72","0","2020","A","N","Sussex County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","1012","73","0","2020","A","N","Sussex County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","102","72","0","2020","A","N","Sussex County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","1025","73","0","2020","A","N","Sussex County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","1028","73","0","2020","A","","Sussex County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,703,31265953,0,0,855,44486,"",9.31,15.48,15.45,0.00,0.00,1.00,1.00,"",-1,-7.7,-25,-3.4,710577,2.3,0,0.0,0,0.0,48,5.9,2505,6.0
"51183","2","23","74","0","2020","A","N","Sussex County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","237","75","0","2020","A","N","Sussex County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","2373","76","0","2020","A","N","Sussex County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","23731","77","0","2020","A","N","Sussex County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","237310","78","0","2020","A","N","Sussex County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","61","74","0","2020","A","N","Sussex County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","611","75","0","2020","A","N","Sussex County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","6113","76","0","2020","A","N","Sussex County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
