"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23011","0","10","70","0","2020","A","","Kennebec County, Maine","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3927,58397,2875367198,488755115,8624730,947,49238,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",37,1.0,-2205,-3.6,128067681,4.7,1097309,0.2,-42135,-0.5,75,8.6,3905,8.6
"23011","1","10","71","0","2020","A","","Kennebec County, Maine","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,2227,177703290,0,0,1534,79792,"",2.05,1.81,2.20,0.00,0.00,1.21,1.21,"",-2,-4.1,71,3.3,7375842,4.3,0,0.0,0,0.0,15,1.0,803,1.0
"23011","1","102","72","0","2020","A","","Kennebec County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,2227,177703290,0,0,1534,79792,"",2.05,1.85,2.24,0.00,0.00,1.21,1.21,"",-2,-4.1,71,3.3,7375842,4.3,0,0.0,0,0.0,15,1.0,803,1.0
"23011","1","1021","73","0","2020","A","","Kennebec County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,248,13904338,0,0,1078,56047,"",2.29,0.88,0.99,0.00,0.00,1.12,1.12,"",-1,-3.7,2,0.8,576391,4.3,0,0.0,0,0.0,36,3.5,1850,3.4
"23011","1","1024","73","0","2020","A","","Kennebec County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,609531,0,0,1675,87076,"",1.82,0.24,0.30,0.00,0.00,1.23,1.23,"",0,0.0,1,16.7,61054,11.1,0,0.0,0,0.0,-35,-2.0,-1866,-2.1
"23011","1","1025","73","0","2020","A","","Kennebec County, Maine","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1327,120988819,0,0,1754,91186,"",1.93,7.43,10.15,0.00,0.00,1.37,1.37,"",0,0.0,-44,-3.2,3122978,2.6,0,0.0,0,0.0,101,6.1,5241,6.1
"23011","1","1028","73","0","2020","A","","Kennebec County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,645,42200602,0,0,1258,65410,"",1.99,0.94,0.85,0.00,0.00,0.91,0.91,"",0,0.0,113,21.2,3666057,9.5,0,0.0,0,0.0,-135,-9.7,-7001,-9.7
"23011","1","48-49","74","0","2020","A","","Kennebec County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,248,13904338,0,0,1078,56047,"",2.36,0.96,1.06,0.00,0.00,1.11,1.11,"",-1,-3.7,2,0.8,576391,4.3,0,0.0,0,0.0,36,3.5,1850,3.4
"23011","1","491","75","0","2020","A","","Kennebec County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,248,13904338,0,0,1078,56047,"",2.37,0.98,1.11,0.00,0.00,1.13,1.13,"",-1,-3.7,2,0.8,576391,4.3,0,0.0,0,0.0,36,3.5,1850,3.4
"23011","1","4911","76","0","2020","A","","Kennebec County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,248,13904338,0,0,1078,56047,"",2.37,0.98,1.11,0.00,0.00,1.13,1.13,"",-1,-3.7,2,0.8,576391,4.3,0,0.0,0,0.0,36,3.5,1850,3.4
"23011","1","49111","77","0","2020","A","","Kennebec County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,248,13904338,0,0,1078,56047,"",2.37,0.98,1.11,0.00,0.00,1.13,1.13,"",-1,-3.7,2,0.8,576391,4.3,0,0.0,0,0.0,36,3.5,1850,3.4
"23011","1","491110","78","0","2020","A","","Kennebec County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,248,13904338,0,0,1078,56047,"",2.37,0.98,1.11,0.00,0.00,1.13,1.13,"",-1,-3.7,2,0.8,576391,4.3,0,0.0,0,0.0,36,3.5,1850,3.4
"23011","1","54","74","0","2020","A","","Kennebec County, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,609531,0,0,1675,87076,"",2.04,0.25,0.30,0.00,0.00,1.21,1.21,"",0,0.0,1,16.7,61054,11.1,0,0.0,0,0.0,-35,-2.0,-1866,-2.1
"23011","1","541","75","0","2020","A","","Kennebec County, Maine","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,609531,0,0,1675,87076,"",2.04,0.25,0.30,0.00,0.00,1.21,1.21,"",0,0.0,1,16.7,61054,11.1,0,0.0,0,0.0,-35,-2.0,-1866,-2.1
"23011","1","5413","76","0","2020","A","","Kennebec County, Maine","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,609531,0,0,1675,87076,"",3.36,0.31,0.39,0.00,0.00,1.26,1.26,"",0,0.0,1,16.7,61054,11.1,0,0.0,0,0.0,-35,-2.0,-1866,-2.1
"23011","1","54133","77","0","2020","A","","Kennebec County, Maine","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,609531,0,0,1675,87076,"",3.38,0.33,0.41,0.00,0.00,1.26,1.26,"",0,0.0,1,16.7,61054,11.1,0,0.0,0,0.0,-35,-2.0,-1866,-2.1
"23011","1","541330","78","0","2020","A","","Kennebec County, Maine","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,609531,0,0,1675,87076,"",3.38,0.33,0.41,0.00,0.00,1.26,1.26,"",0,0.0,1,16.7,61054,11.1,0,0.0,0,0.0,-35,-2.0,-1866,-2.1
"23011","1","62","74","0","2020","A","","Kennebec County, Maine","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1327,120988819,0,0,1754,91186,"",2.20,7.66,10.44,0.00,0.00,1.36,1.36,"",0,0.0,-44,-3.2,3122978,2.6,0,0.0,0,0.0,101,6.1,5241,6.1
"23011","1","622","75","0","2020","A","","Kennebec County, Maine","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1327,120988819,0,0,1754,91186,"",6.99,8.84,11.78,0.00,0.00,1.33,1.33,"",0,0.0,-44,-3.2,3122978,2.6,0,0.0,0,0.0,101,6.1,5241,6.1
"23011","1","6221","76","0","2020","A","","Kennebec County, Maine","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1327,120988819,0,0,1754,91186,"",7.12,9.02,11.99,0.00,0.00,1.33,1.33,"",0,0.0,-44,-3.2,3122978,2.6,0,0.0,0,0.0,101,6.1,5241,6.1
