"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45041","1","81","74","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,350688,0,0,987,51320,"",18.68,3.41,4.34,0.00,0.00,1.30,1.30,"",0,0.0,-1,-12.5,-28589,-7.5,0,0.0,0,0.0,66,7.2,3411,7.1
"45041","1","812","75","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,350688,0,0,987,51320,"",34.84,11.27,14.06,0.00,0.00,1.28,1.28,"",0,0.0,-1,-12.5,-28589,-7.5,0,0.0,0,0.0,66,7.2,3411,7.1
"45041","1","8122","76","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,350688,0,0,987,51320,"",40.27,11.50,14.22,0.00,0.00,1.27,1.27,"",0,0.0,-1,-12.5,-28589,-7.5,0,0.0,0,0.0,66,7.2,3411,7.1
"45041","1","81222","77","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,350688,0,0,987,51320,"",40.27,11.50,14.22,0.00,0.00,1.27,1.27,"",0,0.0,-1,-12.5,-28589,-7.5,0,0.0,0,0.0,66,7.2,3411,7.1
"45041","1","812220","78","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,350688,0,0,987,51320,"",40.27,11.50,14.22,0.00,0.00,1.27,1.27,"",0,0.0,-1,-12.5,-28589,-7.5,0,0.0,0,0.0,66,7.2,3411,7.1
"45041","1","92","74","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,287,20141702,0,0,1348,70099,"",2.31,0.38,0.43,0.00,0.00,1.11,1.11,"",-1,-5.0,13,4.7,777548,4.0,0,0.0,0,0.0,-13,-1.0,-681,-1.0
"45041","1","921","75","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,329950,0,0,1384,71989,"",2.02,0.08,0.08,0.00,0.00,1.16,1.16,"",-1,-50.0,0,0.0,995,0.3,0,0.0,0,0.0,75,5.7,3929,5.8
"45041","1","9211","76","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,329950,0,0,1384,71989,"",2.02,0.08,0.08,0.00,0.00,1.16,1.16,"",-1,-50.0,0,0.0,995,0.3,0,0.0,0,0.0,75,5.7,3929,5.8
"45041","1","92113","77","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,329950,0,0,1384,71989,"",5.74,0.11,0.12,0.00,0.00,1.18,1.18,"",0,0.0,1,25.0,65554,24.8,0,0.0,0,0.0,139,11.2,7239,11.2
"45041","1","921130","78","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,329950,0,0,1384,71989,"",5.74,0.11,0.12,0.00,0.00,1.18,1.18,"",0,0.0,1,25.0,65554,24.8,0,0.0,0,0.0,139,11.2,7239,11.2
"45041","1","922","75","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,9264938,0,0,1690,87889,"",6.49,0.88,1.04,0.00,0.00,1.18,1.18,"",0,0.0,6,6.1,878690,10.5,0,0.0,0,0.0,57,3.5,2965,3.5
"45041","1","9221","76","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,9264938,0,0,1690,87889,"",6.49,0.88,1.04,0.00,0.00,1.18,1.18,"",0,0.0,6,6.1,878690,10.5,0,0.0,0,0.0,57,3.5,2965,3.5
"45041","1","92211","77","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,5420303,0,0,1784,92787,"",5.42,3.76,5.26,0.00,0.00,1.39,1.39,"",0,0.0,4,7.4,677132,14.3,0,0.0,0,0.0,100,5.9,5221,6.0
"45041","1","922110","78","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,5420303,0,0,1784,92787,"",5.42,3.76,5.26,0.00,0.00,1.39,1.39,"",0,0.0,4,7.4,677132,14.3,0,0.0,0,0.0,100,5.9,5221,6.0
"45041","1","92212","77","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,2941514,0,0,1529,79500,"",8.97,0.56,0.56,0.00,0.00,1.00,1.00,"",0,0.0,1,2.8,104637,3.7,0,0.0,0,0.0,10,0.7,515,0.7
"45041","1","922120","78","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,2941514,0,0,1529,79500,"",8.97,0.56,0.56,0.00,0.00,1.00,1.00,"",0,0.0,1,2.8,104637,3.7,0,0.0,0,0.0,10,0.7,515,0.7
"45041","1","92213","77","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,903121,0,0,1737,90312,"",9.34,1.01,1.10,0.00,0.00,1.08,1.08,"",0,0.0,1,11.1,96921,12.0,0,0.0,0,0.0,-52,-2.9,-2711,-2.9
"45041","1","922130","78","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,903121,0,0,1737,90312,"",9.34,1.01,1.10,0.00,0.00,1.08,1.08,"",0,0.0,1,11.1,96921,12.0,0,0.0,0,0.0,-52,-2.9,-2711,-2.9
"45041","1","923","75","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2689302,0,0,1410,73345,"",1.21,0.40,0.43,0.00,0.00,1.08,1.09,"",0,0.0,1,2.8,69019,2.6,0,0.0,0,0.0,10,0.7,559,0.8
"45041","1","9231","76","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2689302,0,0,1410,73345,"",1.21,0.40,0.43,0.00,0.00,1.08,1.09,"",0,0.0,1,2.8,69019,2.6,0,0.0,0,0.0,10,0.7,559,0.8
"45041","1","92313","77","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2689302,0,0,1410,73345,"",2.03,1.17,1.39,0.00,0.00,1.20,1.20,"",0,0.0,1,2.8,69019,2.6,0,0.0,0,0.0,10,0.7,559,0.8
"45041","1","923130","78","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2689302,0,0,1410,73345,"",2.03,1.17,1.39,0.00,0.00,1.20,1.20,"",0,0.0,1,2.8,69019,2.6,0,0.0,0,0.0,10,0.7,559,0.8
"45041","1","924","75","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,338229,0,0,1735,90194,"",0.59,0.09,0.13,0.00,0.00,1.49,1.49,"",0,0.0,-2,-33.3,-132415,-28.1,0,0.0,0,0.0,161,10.2,8343,10.2
"45041","1","9241","76","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,338229,0,0,1735,90194,"",0.59,0.09,0.13,0.00,0.00,1.49,1.49,"",0,0.0,-2,-33.3,-132415,-28.1,0,0.0,0,0.0,161,10.2,8343,10.2
"45041","1","92412","77","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,338229,0,0,1735,90194,"",0.62,0.11,0.17,0.00,0.00,1.60,1.60,"",0,0.0,-2,-33.3,-132415,-28.1,0,0.0,0,0.0,161,10.2,8343,10.2
"45041","1","924120","78","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,338229,0,0,1735,90194,"",0.62,0.11,0.17,0.00,0.00,1.60,1.60,"",0,0.0,-2,-33.3,-132415,-28.1,0,0.0,0,0.0,161,10.2,8343,10.2
"45041","1","926","75","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,7296038,0,0,1061,55169,"",2.41,0.92,0.92,0.00,0.00,1.00,1.00,"",0,0.0,9,7.3,-44514,-0.6,0,0.0,0,0.0,-88,-7.7,-4591,-7.7
"45041","1","9261","76","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,7296038,0,0,1061,55169,"",2.41,0.92,0.92,0.00,0.00,1.00,1.00,"",0,0.0,9,7.3,-44514,-0.6,0,0.0,0,0.0,-88,-7.7,-4591,-7.7
"45041","1","92611","77","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,503507,0,0,277,14420,"",1.97,0.63,0.25,0.00,0.00,0.39,0.39,"",0,0.0,27,337.5,360331,251.7,0,0.0,0,0.0,-60,-17.8,-3112,-17.8
"45041","1","926110","78","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,503507,0,0,277,14420,"",1.97,0.63,0.25,0.00,0.00,0.39,0.39,"",0,0.0,27,337.5,360331,251.7,0,0.0,0,0.0,-60,-17.8,-3112,-17.8
"45041","1","92612","77","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2135980,0,0,1649,85725,"",2.37,0.50,0.72,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-184248,-7.9,0,0.0,0,0.0,-112,-6.4,-5863,-6.4
"45041","1","926120","78","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2135980,0,0,1649,85725,"",2.37,0.50,0.72,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-184248,-7.9,0,0.0,0,0.0,-112,-6.4,-5863,-6.4
"45041","1","92614","77","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,4498619,0,0,1224,63660,"",2.91,3.53,3.90,0.00,0.00,1.11,1.11,"",0,0.0,-16,-18.4,-202158,-4.3,0,0.0,0,0.0,186,17.9,9680,17.9
"45041","1","926140","78","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,4498619,0,0,1224,63660,"",2.91,3.53,3.90,0.00,0.00,1.11,1.11,"",0,0.0,-16,-18.4,-202158,-4.3,0,0.0,0,0.0,186,17.9,9680,17.9
"45041","1","92615","77","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,157932,0,0,1736,90247,"",3.56,0.14,0.12,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-18439,-10.5,0,0.0,0,0.0,229,15.2,11860,15.1
"45041","1","926150","78","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,157932,0,0,1736,90247,"",3.56,0.14,0.12,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-18439,-10.5,0,0.0,0,0.0,229,15.2,11860,15.1
"45041","1","928","75","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,223245,0,0,920,47838,"",1.39,0.02,0.01,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,5773,2.7,0,0.0,0,0.0,148,19.2,7689,19.2
"45041","1","9281","76","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,223245,0,0,920,47838,"",1.39,0.02,0.01,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,5773,2.7,0,0.0,0,0.0,148,19.2,7689,19.2
"45041","1","92811","77","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,223245,0,0,920,47838,"",1.64,0.02,0.01,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,5773,2.7,0,0.0,0,0.0,148,19.2,7689,19.2
"45041","1","928110","78","0","2020","A","","Florence County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,223245,0,0,920,47838,"",1.64,0.02,0.01,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,5773,2.7,0,0.0,0,0.0,148,19.2,7689,19.2
"45041","2","10","71","0","2020","A","","Florence County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3542,166516037,115708,6248,904,47012,"",1.33,1.69,1.79,0.03,1.45,1.06,1.06,"",1,3.4,90,2.6,-3275373,-1.9,-10681,-8.5,6248,100.0,-42,-4.4,-2179,-4.4
"45041","2","102","72","0","2020","A","","Florence County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,3542,166516037,115708,6248,904,47012,"",1.36,1.72,1.82,0.03,1.49,1.06,1.06,"",1,3.4,90,2.6,-3275373,-1.9,-10681,-8.5,6248,100.0,-42,-4.4,-2179,-4.4
"45041","2","1025","73","0","2020","A","","Florence County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2275,117302767,0,0,992,51573,"",1.06,1.92,2.20,0.00,0.00,1.14,1.14,"",0,0.0,79,3.6,-4659111,-3.8,0,0.0,0,0.0,-76,-7.1,-3972,-7.2
"45041","2","1028","73","0","2020","A","","Florence County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1268,49213270,115708,6248,747,38827,"",1.55,1.54,1.38,0.05,2.58,0.89,0.89,"",1,4.2,12,1.0,1383738,2.9,-10681,-8.5,6248,100.0,15,2.0,744,2.0
"45041","2","61","74","0","2020","A","N","Florence County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","611","75","0","2020","A","N","Florence County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","6112","76","0","2020","A","N","Florence County, South Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","61121","77","0","2020","A","N","Florence County, South Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","611210","78","0","2020","A","N","Florence County, South Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","6113","76","0","2020","A","N","Florence County, South Carolina","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","61131","77","0","2020","A","N","Florence County, South Carolina","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","611310","78","0","2020","A","N","Florence County, South Carolina","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","62","74","0","2020","A","N","Florence County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
