"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31999","1","522292","78","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106967,0,0,2244,116691,"",5.56,2.19,2.43,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","1","522298","78","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,154812,0,0,2977,154812,"",5.60,2.56,2.81,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,85279,122.6,0,0.0,0,0.0,303,11.3,15746,11.3
"31999","1","524","75","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,127133,0,0,2445,127133,"",12.36,0.93,0.66,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,871,0.7,0,0.0,0,0.0,17,0.7,871,0.7
"31999","1","5242","76","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,127133,0,0,2445,127133,"",59.49,20.28,21.62,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,871,0.7,0,0.0,0,0.0,17,0.7,871,0.7
"31999","1","52429","77","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,127133,0,0,2445,127133,"",160.63,28.52,29.92,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,871,0.7,0,0.0,0,0.0,17,0.7,871,0.7
"31999","1","524298","78","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,127133,0,0,2445,127133,"",267.72,30.31,31.26,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,871,0.7,0,0.0,0,0.0,17,0.7,871,0.7
"31999","1","54","74","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,135925,0,0,1162,60411,"",2.46,0.17,0.11,0.00,0.00,0.54,0.54,"",0,0.0,1,100.0,74169,120.1,0,0.0,0,0.0,-26,-2.2,-1345,-2.2
"31999","1","541","75","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,135925,0,0,1162,60411,"",2.46,0.17,0.11,0.00,0.00,0.54,0.54,"",0,0.0,1,100.0,74169,120.1,0,0.0,0,0.0,-26,-2.2,-1345,-2.2
"31999","1","5413","76","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,135925,0,0,1162,60411,"",2.02,0.22,0.14,0.00,0.00,0.57,0.57,"",0,0.0,1,100.0,74169,120.1,0,0.0,0,0.0,-26,-2.2,-1345,-2.2
"31999","1","54133","77","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,135925,0,0,1162,60411,"",2.03,0.23,0.14,0.00,0.00,0.56,0.56,"",0,0.0,1,100.0,74169,120.1,0,0.0,0,0.0,-26,-2.2,-1345,-2.2
"31999","1","541330","78","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,135925,0,0,1162,60411,"",2.03,0.23,0.14,0.00,0.00,0.56,0.56,"",0,0.0,1,100.0,74169,120.1,0,0.0,0,0.0,-26,-2.2,-1345,-2.2
"31999","1","5417","76","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"31999","1","54171","77","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"31999","1","541713","78","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",146.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"31999","1","61","74","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,95661,0,0,5519,286983,"",9.68,0.00,0.46,0.00,0.00,2.94,2.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","1","611","75","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,95661,0,0,5519,286983,"",9.68,0.00,0.46,0.00,0.00,2.94,2.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","1","6113","76","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,95661,0,0,5519,286983,"",41.19,0.00,0.91,0.00,0.00,2.52,2.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","1","61131","77","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,95661,0,0,5519,286983,"",41.19,0.00,0.91,0.00,0.00,2.52,2.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","1","611310","78","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,95661,0,0,5519,286983,"",41.19,0.00,0.91,0.00,0.00,2.52,2.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","1","62","74","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,253610,0,0,4877,253610,"",2.64,0.01,0.03,0.00,0.00,2.44,2.44,"",0,0.0,0,0.0,-83789,-24.8,0,0.0,0,0.0,-1611,-24.8,-83789,-24.8
"31999","1","621","75","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-133557,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"31999","1","6214","76","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-133557,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"31999","1","62149","77","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-133557,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"31999","1","621493","78","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-133557,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"31999","1","622","75","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,253610,0,0,4877,253610,"",4.21,0.02,0.04,0.00,0.00,2.39,2.39,"",0,0.0,0,0.0,49768,24.4,0,0.0,0,0.0,957,24.4,49768,24.4
"31999","1","6221","76","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,253610,0,0,4877,253610,"",4.28,0.02,0.04,0.00,0.00,2.38,2.38,"",0,0.0,0,0.0,49768,24.4,0,0.0,0,0.0,957,24.4,49768,24.4
"31999","1","62211","77","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,253610,0,0,4877,253610,"",4.28,0.02,0.04,0.00,0.00,2.38,2.38,"",0,0.0,0,0.0,49768,24.4,0,0.0,0,0.0,957,24.4,49768,24.4
"31999","1","622110","78","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,253610,0,0,4877,253610,"",4.28,0.02,0.04,0.00,0.00,2.38,2.38,"",0,0.0,0,0.0,49768,24.4,0,0.0,0,0.0,957,24.4,49768,24.4
"31999","1","71","74","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,237073,0,0,1609,83673,"",1.44,0.48,0.54,0.00,0.00,1.21,1.21,"",0,0.0,3,100.0,158384,201.3,0,0.0,0,0.0,-2023,-55.7,-105181,-55.7
"31999","1","712","75","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,237073,0,0,1609,83673,"",2.93,0.80,0.70,0.00,0.00,0.93,0.93,"",0,0.0,3,100.0,158384,201.3,0,0.0,0,0.0,-2023,-55.7,-105181,-55.7
"31999","1","7121","76","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,237073,0,0,1609,83673,"",2.93,0.80,0.70,0.00,0.00,0.93,0.93,"",0,0.0,3,100.0,158384,201.3,0,0.0,0,0.0,-2023,-55.7,-105181,-55.7
"31999","1","71219","77","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,237073,0,0,1609,83673,"",3.24,1.15,1.09,0.00,0.00,1.00,1.00,"",0,0.0,3,100.0,158384,201.3,0,0.0,0,0.0,-2023,-55.7,-105181,-55.7
"31999","1","712190","78","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,237073,0,0,1609,83673,"",3.24,1.15,1.09,0.00,0.00,1.00,1.00,"",0,0.0,3,100.0,158384,201.3,0,0.0,0,0.0,-2023,-55.7,-105181,-55.7
"31999","1","92","74","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,174,14549031,0,0,1606,83495,"",1.45,0.62,0.46,0.00,0.00,0.75,0.75,"",1,4.5,17,10.8,1785261,14.0,0,0.0,0,0.0,43,2.8,2240,2.8
"31999","1","921","75","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,69929,0,0,2305,119878,"",1.05,0.04,0.03,0.00,0.00,1.09,1.09,"",0,0.0,-1,-50.0,-48720,-41.1,0,0.0,0,0.0,784,51.5,40779,51.6
"31999","1","9211","76","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69929,0,0,2305,119878,"",1.05,0.04,0.03,0.00,0.00,1.09,1.09,"",0,0.0,-1,-50.0,-48720,-41.1,0,0.0,0,0.0,784,51.5,40779,51.6
"31999","1","92119","77","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69929,0,0,2305,119878,"",1.64,0.19,0.11,0.00,0.00,0.99,0.99,"",0,0.0,-1,-50.0,-48720,-41.1,0,0.0,0,0.0,784,51.5,40779,51.6
"31999","1","921190","78","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69929,0,0,2305,119878,"",1.64,0.19,0.11,0.00,0.00,0.99,0.99,"",0,0.0,-1,-50.0,-48720,-41.1,0,0.0,0,0.0,784,51.5,40779,51.6
"31999","1","922","75","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,925155,0,0,1681,87416,"",1.44,0.24,0.16,0.00,0.00,0.66,0.66,"",0,0.0,1,10.0,163175,21.4,0,0.0,0,0.0,228,15.7,11848,15.7
"31999","1","9221","76","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,925155,0,0,1681,87416,"",1.44,0.24,0.16,0.00,0.00,0.66,0.66,"",0,0.0,1,10.0,163175,21.4,0,0.0,0,0.0,228,15.7,11848,15.7
"31999","1","92211","77","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,154013,0,0,2369,123210,"",2.81,0.17,0.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,20738,15.6,0,0.0,0,0.0,-194,-7.6,-10065,-7.6
"31999","1","922110","78","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,154013,0,0,2369,123210,"",2.81,0.17,0.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,20738,15.6,0,0.0,0,0.0,-194,-7.6,-10065,-7.6
"31999","1","92212","77","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6210,0,0,205,10646,"",0.93,0.04,0.00,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-11070,-64.1,0,0.0,0,0.0,-293,-58.8,-15274,-58.9
"31999","1","922120","78","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6210,0,0,205,10646,"",0.93,0.04,0.00,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-11070,-64.1,0,0.0,0,0.0,-293,-58.8,-15274,-58.9
"31999","1","92219","77","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,764932,0,0,1681,87421,"",2.76,1.96,1.30,0.00,0.00,0.69,0.69,"",0,0.0,1,12.5,153507,25.1,0,0.0,0,0.0,284,20.3,14776,20.3
"31999","1","922190","78","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,764932,0,0,1681,87421,"",2.76,1.96,1.30,0.00,0.00,0.69,0.69,"",0,0.0,1,12.5,153507,25.1,0,0.0,0,0.0,284,20.3,14776,20.3
"31999","1","923","75","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,127,11421176,0,0,1725,89695,"",5.03,3.67,2.76,0.00,0.00,0.75,0.75,"",0,0.0,19,17.6,1768142,18.3,0,0.0,0,0.0,6,0.3,315,0.4
"31999","1","9231","76","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,127,11421176,0,0,1725,89695,"",5.03,3.67,2.76,0.00,0.00,0.75,0.75,"",0,0.0,19,17.6,1768142,18.3,0,0.0,0,0.0,6,0.3,315,0.4
"31999","1","92312","77","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,406932,0,0,1402,72883,"",14.24,0.57,0.26,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-40061,-9.0,0,0.0,0,0.0,-161,-10.3,-8388,-10.3
"31999","1","923120","78","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,406932,0,0,1402,72883,"",14.24,0.57,0.26,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-40061,-9.0,0,0.0,0,0.0,-161,-10.3,-8388,-10.3
"31999","1","92313","77","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,161672,0,0,1622,84351,"",1.05,0.17,0.13,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-3316,-2.0,0,0.0,0,0.0,-109,-6.3,-5642,-6.3
"31999","1","923130","78","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,161672,0,0,1622,84351,"",1.05,0.17,0.13,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-3316,-2.0,0,0.0,0,0.0,-109,-6.3,-5642,-6.3
"31999","1","92314","77","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,10852572,0,0,1742,90564,"",8.85,10.52,8.98,0.00,0.00,0.86,0.86,"",0,0.0,19,18.8,1811519,20.0,0,0.0,0,0.0,15,0.9,752,0.8
"31999","1","923140","78","0","2020","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,120,10852572,0,0,1742,90564,"",8.85,10.52,8.98,0.00,0.00,0.86,0.86,"",0,0.0,19,18.8,1811519,20.0,0,0.0,0,0.0,15,0.9,752,0.8
