"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12085","1","491110","78","0","2020","A","","Martin County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,246,13614792,0,0,1064,55345,"",0.48,0.84,0.98,0.00,0.00,1.17,1.17,"",0,0.0,-8,-3.1,123210,0.9,0,0.0,0,0.0,41,4.0,2124,4.0
"12085","1","54","74","0","2020","A","","Martin County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,695438,0,0,1337,69544,"",1.20,0.31,0.31,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-2407,-0.3,0,0.0,0,0.0,-5,-0.4,-241,-0.3
"12085","1","541","75","0","2020","A","","Martin County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,695438,0,0,1337,69544,"",1.20,0.31,0.31,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-2407,-0.3,0,0.0,0,0.0,-5,-0.4,-241,-0.3
"12085","1","5413","76","0","2020","A","","Martin County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,695438,0,0,1337,69544,"",1.96,0.39,0.41,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-2407,-0.3,0,0.0,0,0.0,-5,-0.4,-241,-0.3
"12085","1","54133","77","0","2020","A","","Martin County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,695438,0,0,1337,69544,"",1.98,0.40,0.43,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-2407,-0.3,0,0.0,0,0.0,-5,-0.4,-241,-0.3
"12085","1","541330","78","0","2020","A","","Martin County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,695438,0,0,1337,69544,"",1.98,0.40,0.43,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-2407,-0.3,0,0.0,0,0.0,-5,-0.4,-241,-0.3
"12085","1","92","74","0","2020","A","","Martin County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,3263637,0,0,1592,82798,"",0.37,0.05,0.06,0.00,0.00,1.20,1.20,"",0,0.0,1,2.6,173077,5.6,0,0.0,0,0.0,18,1.1,929,1.1
"12085","1","922","75","0","2020","A","","Martin County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,350646,0,0,1651,85872,"",0.47,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,-2,-33.3,-153640,-30.5,0,0.0,0,0.0,99,6.4,5186,6.4
"12085","1","9221","76","0","2020","A","","Martin County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,350646,0,0,1651,85872,"",0.47,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,-2,-33.3,-153640,-30.5,0,0.0,0,0.0,99,6.4,5186,6.4
"12085","1","92219","77","0","2020","A","","Martin County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,350646,0,0,1651,85872,"",2.68,0.31,0.34,0.00,0.00,1.09,1.09,"",0,0.0,-2,-33.3,-153640,-30.5,0,0.0,0,0.0,99,6.4,5186,6.4
"12085","1","922190","78","0","2020","A","","Martin County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,350646,0,0,1651,85872,"",2.68,0.31,0.34,0.00,0.00,1.09,1.09,"",0,0.0,-2,-33.3,-153640,-30.5,0,0.0,0,0.0,99,6.4,5186,6.4
"12085","1","924","75","0","2020","A","","Martin County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,140647,0,0,877,45615,"",0.30,0.07,0.05,0.00,0.00,0.69,0.69,"",0,0.0,1,50.0,52056,58.8,0,0.0,0,0.0,-145,-14.2,-7540,-14.2
"12085","1","9241","76","0","2020","A","","Martin County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,140647,0,0,877,45615,"",0.30,0.07,0.05,0.00,0.00,0.69,0.69,"",0,0.0,1,50.0,52056,58.8,0,0.0,0,0.0,-145,-14.2,-7540,-14.2
"12085","1","92412","77","0","2020","A","","Martin County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,140647,0,0,877,45615,"",0.31,0.08,0.06,0.00,0.00,0.74,0.74,"",0,0.0,1,50.0,52056,58.8,0,0.0,0,0.0,-145,-14.2,-7540,-14.2
"12085","1","924120","78","0","2020","A","","Martin County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,140647,0,0,877,45615,"",0.31,0.08,0.06,0.00,0.00,0.74,0.74,"",0,0.0,1,50.0,52056,58.8,0,0.0,0,0.0,-145,-14.2,-7540,-14.2
"12085","1","926","75","0","2020","A","","Martin County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,610546,0,0,796,41393,"",0.46,0.10,0.07,0.00,0.00,0.69,0.69,"",0,0.0,2,15.4,180735,42.0,0,0.0,0,0.0,148,22.8,7682,22.8
"12085","1","9261","76","0","2020","A","","Martin County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,610546,0,0,796,41393,"",0.46,0.10,0.07,0.00,0.00,0.69,0.69,"",0,0.0,2,15.4,180735,42.0,0,0.0,0,0.0,148,22.8,7682,22.8
"12085","1","92611","77","0","2020","A","","Martin County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,442764,0,0,668,34727,"",0.66,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,2,18.2,173403,64.4,0,0.0,0,0.0,186,38.6,9670,38.6
"12085","1","926110","78","0","2020","A","","Martin County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,442764,0,0,668,34727,"",0.66,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,2,18.2,173403,64.4,0,0.0,0,0.0,186,38.6,9670,38.6
"12085","1","92614","77","0","2020","A","","Martin County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,167782,0,0,1613,83891,"",0.49,0.09,0.13,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,7332,4.6,0,0.0,0,0.0,70,4.5,3666,4.6
"12085","1","926140","78","0","2020","A","","Martin County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,167782,0,0,1613,83891,"",0.49,0.09,0.13,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,7332,4.6,0,0.0,0,0.0,70,4.5,3666,4.6
"12085","1","928","75","0","2020","A","","Martin County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,2161798,0,0,2376,123531,"",0.70,0.06,0.11,0.00,0.00,1.86,1.86,"",0,0.0,1,5.9,93926,4.5,0,0.0,0,0.0,48,2.1,2485,2.1
"12085","1","9281","76","0","2020","A","","Martin County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,2161798,0,0,2376,123531,"",0.70,0.06,0.11,0.00,0.00,1.86,1.86,"",0,0.0,1,5.9,93926,4.5,0,0.0,0,0.0,48,2.1,2485,2.1
"12085","1","92812","77","0","2020","A","","Martin County, Florida","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,2161798,0,0,2376,123531,"",4.59,1.03,1.59,0.00,0.00,1.59,1.58,"",0,0.0,1,5.9,93926,4.5,0,0.0,0,0.0,48,2.1,2485,2.1
"12085","1","928120","78","0","2020","A","","Martin County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,2161798,0,0,2376,123531,"",4.59,1.03,1.59,0.00,0.00,1.59,1.58,"",0,0.0,1,5.9,93926,4.5,0,0.0,0,0.0,48,2.1,2485,2.1
"12085","2","10","71","0","2020","A","","Martin County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,627,25770958,0,0,790,41091,"",0.53,0.28,0.24,0.00,0.00,0.85,0.85,"",-2,-7.7,-15,-2.3,-40804,-0.2,0,0.0,0,0.0,17,2.2,912,2.3
"12085","2","101","72","0","2020","A","N","Martin County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","1011","73","0","2020","A","N","Martin County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","102","72","0","2020","A","N","Martin County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","1026","73","0","2020","A","N","Martin County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","1028","73","0","2020","A","","Martin County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,567,23964372,0,0,813,42271,"",0.69,0.65,0.58,0.00,0.00,0.89,0.89,"",-2,-8.3,-14,-2.4,-16690,-0.1,0,0.0,0,0.0,19,2.4,1007,2.4
"12085","2","11","74","0","2020","A","N","Martin County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","115","75","0","2020","A","N","Martin County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","1153","76","0","2020","A","N","Martin County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","11531","77","0","2020","A","N","Martin County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","115310","78","0","2020","A","N","Martin County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","71","74","0","2020","A","N","Martin County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","712","75","0","2020","A","N","Martin County, Florida","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","7121","76","0","2020","A","N","Martin County, Florida","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","71219","77","0","2020","A","N","Martin County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","712190","78","0","2020","A","N","Martin County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","92","74","0","2020","A","","Martin County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,567,23964372,0,0,813,42271,"",0.69,0.65,0.58,0.00,0.00,0.89,0.89,"",-2,-8.3,-14,-2.4,-16690,-0.1,0,0.0,0,0.0,19,2.4,1007,2.4
"12085","2","921","75","0","2020","A","N","Martin County, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","9211","76","0","2020","A","N","Martin County, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","92112","77","0","2020","A","N","Martin County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","921120","78","0","2020","A","N","Martin County, Florida","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","92119","77","0","2020","A","N","Martin County, Florida","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","921190","78","0","2020","A","N","Martin County, Florida","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","922","75","0","2020","A","","Martin County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,378,15338801,0,0,781,40597,"",0.65,1.12,0.94,0.00,0.00,0.84,0.84,"",-2,-25.0,-31,-7.6,-1167696,-7.1,0,0.0,0,0.0,5,0.6,247,0.6
"12085","2","9221","76","0","2020","A","","Martin County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,378,15338801,0,0,781,40597,"",0.65,1.12,0.94,0.00,0.00,0.84,0.84,"",-2,-25.0,-31,-7.6,-1167696,-7.1,0,0.0,0,0.0,5,0.6,247,0.6
"12085","2","92211","77","0","2020","A","N","Martin County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","922110","78","0","2020","A","N","Martin County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","92212","77","0","2020","A","N","Martin County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","922120","78","0","2020","A","N","Martin County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","92214","77","0","2020","A","N","Martin County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","922140","78","0","2020","A","N","Martin County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","92215","77","0","2020","A","N","Martin County, Florida","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","922150","78","0","2020","A","N","Martin County, Florida","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","92219","77","0","2020","A","N","Martin County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","922190","78","0","2020","A","N","Martin County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","923","75","0","2020","A","N","Martin County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","9231","76","0","2020","A","N","Martin County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","92312","77","0","2020","A","N","Martin County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","923120","78","0","2020","A","N","Martin County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","92313","77","0","2020","A","N","Martin County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","923130","78","0","2020","A","N","Martin County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","924","75","0","2020","A","","Martin County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,904445,0,0,782,40649,"",0.67,0.32,0.29,0.00,0.00,0.90,0.90,"",0,0.0,1,4.8,65110,7.8,0,0.0,0,0.0,-5,-0.6,-294,-0.7
"12085","2","9241","76","0","2020","A","","Martin County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,904445,0,0,782,40649,"",0.67,0.32,0.29,0.00,0.00,0.90,0.90,"",0,0.0,1,4.8,65110,7.8,0,0.0,0,0.0,-5,-0.6,-294,-0.7
"12085","2","92412","77","0","2020","A","","Martin County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,904445,0,0,782,40649,"",0.81,0.45,0.46,0.00,0.00,0.99,0.99,"",0,0.0,1,4.8,65110,7.8,0,0.0,0,0.0,-5,-0.6,-294,-0.7
"12085","2","924120","78","0","2020","A","","Martin County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,904445,0,0,782,40649,"",0.81,0.45,0.46,0.00,0.00,0.99,0.99,"",0,0.0,1,4.8,65110,7.8,0,0.0,0,0.0,-5,-0.6,-294,-0.7
"12085","2","925","75","0","2020","A","N","Martin County, Florida","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","9251","76","0","2020","A","N","Martin County, Florida","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
