"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48381","1","92","74","0","2020","A","","Randall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,70,4409946,0,0,1206,62701,"",1.12,0.18,0.17,0.00,0.00,0.92,0.92,"",0,0.0,16,29.6,500629,12.8,0,0.0,0,0.0,-188,-13.5,-9806,-13.5
"48381","1","923","75","0","2020","A","","Randall County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1942486,0,0,1371,71284,"",1.59,0.57,0.56,0.00,0.00,0.97,0.98,"",0,0.0,-1,-3.6,4234,0.2,0,0.0,0,0.0,40,3.0,2061,3.0
"48381","1","9231","76","0","2020","A","","Randall County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1942486,0,0,1371,71284,"",1.59,0.57,0.56,0.00,0.00,0.97,0.98,"",0,0.0,-1,-3.6,4234,0.2,0,0.0,0,0.0,40,3.0,2061,3.0
"48381","1","92313","77","0","2020","A","","Randall County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1942486,0,0,1371,71284,"",2.67,1.66,1.80,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.6,4234,0.2,0,0.0,0,0.0,40,3.0,2061,3.0
"48381","1","923130","78","0","2020","A","","Randall County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1942486,0,0,1371,71284,"",2.67,1.66,1.80,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.6,4234,0.2,0,0.0,0,0.0,40,3.0,2061,3.0
"48381","1","924","75","0","2020","A","","Randall County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1574521,0,0,1371,71299,"",2.31,1.00,1.09,0.00,0.00,1.09,1.09,"",0,0.0,1,4.8,61996,4.1,0,0.0,0,0.0,-48,-3.4,-2483,-3.4
"48381","1","9241","76","0","2020","A","","Randall County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1574521,0,0,1371,71299,"",2.31,1.00,1.09,0.00,0.00,1.09,1.09,"",0,0.0,1,4.8,61996,4.1,0,0.0,0,0.0,-48,-3.4,-2483,-3.4
"48381","1","92412","77","0","2020","A","","Randall County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1574521,0,0,1371,71299,"",2.44,1.21,1.43,0.00,0.00,1.17,1.17,"",0,0.0,1,4.8,61996,4.1,0,0.0,0,0.0,-48,-3.4,-2483,-3.4
"48381","1","924120","78","0","2020","A","","Randall County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1574521,0,0,1371,71299,"",2.44,1.21,1.43,0.00,0.00,1.17,1.17,"",0,0.0,1,4.8,61996,4.1,0,0.0,0,0.0,-48,-3.4,-2483,-3.4
"48381","1","926","75","0","2020","A","","Randall County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,892939,0,0,818,42521,"",1.18,0.28,0.20,0.00,0.00,0.71,0.71,"",0,0.0,16,320.0,434399,94.7,0,0.0,0,0.0,-810,-49.8,-42133,-49.8
"48381","1","9261","76","0","2020","A","","Randall County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,892939,0,0,818,42521,"",1.18,0.28,0.20,0.00,0.00,0.71,0.71,"",0,0.0,16,320.0,434399,94.7,0,0.0,0,0.0,-810,-49.8,-42133,-49.8
"48381","1","92611","77","0","2020","A","","Randall County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,429453,0,0,511,26564,"",0.86,0.56,0.38,0.00,0.00,0.66,0.66,"",0,0.0,16,100.0,409868,2092.8,0,0.0,0,0.0,-393,-43.5,-20440,-43.5
"48381","1","926110","78","0","2020","A","","Randall County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,429453,0,0,511,26564,"",0.86,0.56,0.38,0.00,0.00,0.66,0.66,"",0,0.0,16,100.0,409868,2092.8,0,0.0,0,0.0,-393,-43.5,-20440,-43.5
"48381","1","92612","77","0","2020","A","","Randall County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,341077,0,0,1874,97451,"",3.10,0.16,0.21,0.00,0.00,1.51,1.51,"",0,0.0,1,33.3,39760,13.2,0,0.0,0,0.0,-58,-3.0,-2988,-3.0
"48381","1","926120","78","0","2020","A","","Randall County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,341077,0,0,1874,97451,"",3.10,0.16,0.21,0.00,0.00,1.51,1.51,"",0,0.0,1,33.3,39760,13.2,0,0.0,0,0.0,-58,-3.0,-2988,-3.0
"48381","1","92614","77","0","2020","A","","Randall County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,122409,0,0,1766,91807,"",1.27,0.10,0.19,0.00,0.00,1.48,1.48,"",0,0.0,-1,-50.0,-15229,-11.1,0,0.0,0,0.0,443,33.5,22988,33.4
"48381","1","926140","78","0","2020","A","","Randall County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,122409,0,0,1766,91807,"",1.27,0.10,0.19,0.00,0.00,1.48,1.48,"",0,0.0,-1,-50.0,-15229,-11.1,0,0.0,0,0.0,443,33.5,22988,33.4
"48381","2","10","71","0","2020","A","","Randall County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,2147,83488050,0,0,748,38878,"",1.04,1.99,1.61,0.00,0.00,0.81,0.81,"",0,0.0,-18,-0.8,3896290,4.9,0,0.0,0,0.0,41,5.8,2111,5.7
"48381","2","101","72","0","2020","A","N","Randall County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","1012","73","0","2020","A","N","Randall County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","102","72","0","2020","A","N","Randall County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","1024","73","0","2020","A","N","Randall County, Texas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","1025","73","0","2020","A","N","Randall County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","1028","73","0","2020","A","","Randall County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,222,11121565,0,0,962,50022,"",0.81,0.52,0.56,0.00,0.00,1.06,1.06,"",0,0.0,4,1.8,393366,3.7,0,0.0,0,0.0,15,1.6,791,1.6
"48381","2","23","74","0","2020","A","N","Randall County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","237","75","0","2020","A","N","Randall County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","2373","76","0","2020","A","N","Randall County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","23731","77","0","2020","A","N","Randall County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","237310","78","0","2020","A","N","Randall County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","54","74","0","2020","A","N","Randall County, Texas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","541","75","0","2020","A","N","Randall County, Texas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","5419","76","0","2020","A","N","Randall County, Texas","State Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","54194","77","0","2020","A","N","Randall County, Texas","State Government","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",369.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","541940","78","0","2020","A","N","Randall County, Texas","State Government","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",369.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","61","74","0","2020","A","N","Randall County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","611","75","0","2020","A","N","Randall County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","6113","76","0","2020","A","N","Randall County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","61131","77","0","2020","A","N","Randall County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","611310","78","0","2020","A","N","Randall County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","92","74","0","2020","A","","Randall County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,222,11121565,0,0,962,50022,"",0.81,0.52,0.56,0.00,0.00,1.06,1.06,"",0,0.0,4,1.8,393366,3.7,0,0.0,0,0.0,15,1.6,791,1.6
"48381","2","921","75","0","2020","A","N","Randall County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","9211","76","0","2020","A","N","Randall County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","92114","77","0","2020","A","N","Randall County, Texas","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","921140","78","0","2020","A","N","Randall County, Texas","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","922","75","0","2020","A","N","Randall County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","9221","76","0","2020","A","N","Randall County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","92212","77","0","2020","A","N","Randall County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","922120","78","0","2020","A","N","Randall County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","92215","77","0","2020","A","N","Randall County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","922150","78","0","2020","A","N","Randall County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","923","75","0","2020","A","N","Randall County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","9231","76","0","2020","A","N","Randall County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","92312","77","0","2020","A","N","Randall County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","923120","78","0","2020","A","N","Randall County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","92313","77","0","2020","A","N","Randall County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","923130","78","0","2020","A","N","Randall County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","924","75","0","2020","A","N","Randall County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","9241","76","0","2020","A","N","Randall County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","92411","77","0","2020","A","N","Randall County, Texas","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","924110","78","0","2020","A","N","Randall County, Texas","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","92412","77","0","2020","A","N","Randall County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","924120","78","0","2020","A","N","Randall County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","926","75","0","2020","A","","Randall County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1078734,0,0,697,36260,"",1.12,0.43,0.33,0.00,0.00,0.78,0.78,"",0,0.0,2,7.1,151924,16.4,0,0.0,0,0.0,49,7.6,2558,7.6
"48381","2","9261","76","0","2020","A","","Randall County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1078734,0,0,697,36260,"",1.12,0.43,0.33,0.00,0.00,0.78,0.78,"",0,0.0,2,7.1,151924,16.4,0,0.0,0,0.0,49,7.6,2558,7.6
"48381","2","92614","77","0","2020","A","","Randall County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1078734,0,0,697,36260,"",3.93,3.98,3.84,0.00,0.00,0.97,0.97,"",0,0.0,2,7.1,151924,16.4,0,0.0,0,0.0,49,7.6,2558,7.6
"48381","2","926140","78","0","2020","A","","Randall County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1078734,0,0,697,36260,"",3.93,3.98,3.84,0.00,0.00,0.97,0.97,"",0,0.0,2,7.1,151924,16.4,0,0.0,0,0.0,49,7.6,2558,7.6
"48381","3","10","71","0","2020","A","","Randall County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,2253,100356625,371456,5942,857,44544,"",0.43,0.70,0.75,0.09,0.35,1.08,1.07,"",-1,-5.3,-1,0.0,6168886,6.5,-6542,-1.7,5565,1476.1,54,6.7,2765,6.6
"48381","3","101","72","0","2020","A","N","Randall County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","1012","73","0","2020","A","N","Randall County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","102","72","0","2020","A","N","Randall County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","1024","73","0","2020","A","N","Randall County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","1025","73","0","2020","A","N","Randall County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","1026","73","0","2020","A","N","Randall County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","1027","73","0","2020","A","N","Randall County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
