"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35017","1","49111","77","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,1978869,0,0,953,49575,"",6.09,1.08,1.23,0.00,0.00,1.14,1.14,"",0,0.0,-2,-4.8,70220,3.7,0,0.0,0,0.0,81,9.3,4221,9.3
"35017","1","491110","78","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,1978869,0,0,953,49575,"",6.09,1.08,1.23,0.00,0.00,1.14,1.14,"",0,0.0,-2,-4.8,70220,3.7,0,0.0,0,0.0,81,9.3,4221,9.3
"35017","1","62","74","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,767275,0,0,1639,85253,"",11.27,0.36,0.52,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,142111,22.7,0,0.0,0,0.0,252,18.2,13119,18.2
"35017","1","622","75","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,767275,0,0,1639,85253,"",35.89,0.41,0.58,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,142111,22.7,0,0.0,0,0.0,252,18.2,13119,18.2
"35017","1","6221","76","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,767275,0,0,1639,85253,"",36.56,0.42,0.59,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,142111,22.7,0,0.0,0,0.0,252,18.2,13119,18.2
"35017","1","62211","77","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,767275,0,0,1639,85253,"",36.56,0.42,0.59,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,142111,22.7,0,0.0,0,0.0,252,18.2,13119,18.2
"35017","1","622110","78","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,767275,0,0,1639,85253,"",36.56,0.42,0.59,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,142111,22.7,0,0.0,0,0.0,252,18.2,13119,18.2
"35017","1","71","74","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,306355,0,0,968,50360,"",12.30,2.66,3.49,0.00,0.00,1.29,1.29,"",0,0.0,1,20.0,53053,20.9,0,0.0,0,0.0,-40,-4.0,-2047,-3.9
"35017","1","712","75","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,306355,0,0,968,50360,"",25.02,4.48,4.49,0.00,0.00,0.99,0.99,"",0,0.0,1,20.0,53053,20.9,0,0.0,0,0.0,-40,-4.0,-2047,-3.9
"35017","1","7121","76","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,306355,0,0,968,50360,"",25.02,4.48,4.49,0.00,0.00,0.99,0.99,"",0,0.0,1,20.0,53053,20.9,0,0.0,0,0.0,-40,-4.0,-2047,-3.9
"35017","1","71219","77","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,306355,0,0,968,50360,"",27.64,6.43,6.95,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,53053,20.9,0,0.0,0,0.0,-40,-4.0,-2047,-3.9
"35017","1","712190","78","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,306355,0,0,968,50360,"",27.64,6.43,6.95,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,53053,20.9,0,0.0,0,0.0,-40,-4.0,-2047,-3.9
"35017","1","92","74","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,157,10843958,0,0,1328,69033,"",3.23,1.56,1.70,0.00,0.00,1.09,1.09,"",0,0.0,23,17.2,1793201,19.8,0,0.0,0,0.0,28,2.2,1448,2.1
"35017","1","924","75","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,141,10461075,0,0,1431,74412,"",7.80,24.53,29.98,0.00,0.00,1.23,1.23,"",0,0.0,8,6.0,1464237,16.3,0,0.0,0,0.0,127,9.7,6597,9.7
"35017","1","9241","76","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,141,10461075,0,0,1431,74412,"",7.80,24.53,29.98,0.00,0.00,1.23,1.23,"",0,0.0,8,6.0,1464237,16.3,0,0.0,0,0.0,127,9.7,6597,9.7
"35017","1","92412","77","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,141,10461075,0,0,1431,74412,"",8.22,29.80,39.24,0.00,0.00,1.32,1.32,"",0,0.0,8,6.0,1464237,16.3,0,0.0,0,0.0,127,9.7,6597,9.7
"35017","1","924120","78","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,141,10461075,0,0,1431,74412,"",8.22,29.80,39.24,0.00,0.00,1.32,1.32,"",0,0.0,8,6.0,1464237,16.3,0,0.0,0,0.0,127,9.7,6597,9.7
"35017","1","926","75","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,382883,0,0,446,23205,"",4.00,0.88,0.36,0.00,0.00,0.42,0.42,"",0,0.0,16,1600.0,328964,610.1,0,0.0,0,0.0,-384,-46.3,-19930,-46.2
"35017","1","9261","76","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,382883,0,0,446,23205,"",4.00,0.88,0.36,0.00,0.00,0.42,0.42,"",0,0.0,16,1600.0,328964,610.1,0,0.0,0,0.0,-384,-46.3,-19930,-46.2
"35017","1","92611","77","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,331461,0,0,411,21385,"",2.91,2.16,1.20,0.00,0.00,0.57,0.57,"",0,0.0,16,100.0,326531,6623.3,0,0.0,0,0.0,32,8.4,1665,8.4
"35017","1","926110","78","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,331461,0,0,411,21385,"",2.91,2.16,1.20,0.00,0.00,0.57,0.57,"",0,0.0,16,100.0,326531,6623.3,0,0.0,0,0.0,32,8.4,1665,8.4
"35017","1","92614","77","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,51422,0,0,989,51422,"",8.56,0.37,0.33,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2433,5.0,0,0.0,0,0.0,47,5.0,2433,5.0
"35017","1","926140","78","0","2020","A","","Grant County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,51422,0,0,989,51422,"",8.56,0.37,0.33,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2433,5.0,0,0.0,0,0.0,47,5.0,2433,5.0
"35017","2","10","71","0","2020","A","","Grant County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,974,42116483,0,0,832,43259,"",4.11,3.46,3.37,0.00,0.00,0.97,0.97,"",-1,-4.5,0,0.0,2136103,5.3,0,0.0,0,0.0,43,5.4,2218,5.4
"35017","2","101","72","0","2020","A","N","Grant County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","1012","73","0","2020","A","N","Grant County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","102","72","0","2020","A","N","Grant County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","1024","73","0","2020","A","N","Grant County, New Mexico","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","1025","73","0","2020","A","","Grant County, New Mexico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,844,35158298,0,0,801,41669,"",7.46,5.31,4.90,0.00,0.00,0.92,0.92,"",1,14.3,-6,-0.7,1706347,5.1,0,0.0,0,0.0,44,5.8,2321,5.9
"35017","2","1026","73","0","2020","A","N","Grant County, New Mexico","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","1028","73","0","2020","A","","Grant County, New Mexico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,106,6054037,0,0,1094,56890,"",2.47,0.96,1.26,0.00,0.00,1.30,1.31,"",-2,-18.2,6,6.0,418641,7.4,0,0.0,0,0.0,15,1.4,770,1.4
"35017","2","23","74","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","237","75","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","2373","76","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","23731","77","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","237310","78","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","56","74","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","561","75","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","5613","76","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","56131","77","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","561311","78","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","61","74","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","611","75","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","6113","76","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","61131","77","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","611310","78","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","62","74","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","621","75","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","6214","76","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","62149","77","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","621498","78","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","623","75","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","6231","76","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","62311","77","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","623110","78","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","624","75","0","2020","A","","Grant County, New Mexico","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1674878,0,0,950,49382,"",20.58,5.43,7.50,0.00,0.00,1.38,1.38,"",1,33.3,-5,-12.8,-170816,-9.3,0,0.0,0,0.0,36,3.9,1853,3.9
"35017","2","6241","76","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","62419","77","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","624190","78","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","6243","76","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","62431","77","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","624310","78","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","71","74","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","712","75","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","7121","76","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","71219","77","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","712190","78","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","92","74","0","2020","A","","Grant County, New Mexico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,106,6054037,0,0,1094,56890,"",2.47,0.96,1.26,0.00,0.00,1.30,1.31,"",-2,-18.2,6,6.0,418641,7.4,0,0.0,0,0.0,15,1.4,770,1.4
"35017","2","922","75","0","2020","A","","Grant County, New Mexico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,4514983,0,0,1200,62419,"",3.83,1.68,2.37,0.00,0.00,1.41,1.41,"",-2,-33.3,2,2.9,232466,5.4,0,0.0,0,0.0,21,1.8,1094,1.8
"35017","2","9221","76","0","2020","A","","Grant County, New Mexico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,4514983,0,0,1200,62419,"",3.83,1.68,2.37,0.00,0.00,1.41,1.41,"",-2,-33.3,2,2.9,232466,5.4,0,0.0,0,0.0,21,1.8,1094,1.8
"35017","2","92211","77","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","922110","78","0","2020","A","N","Grant County, New Mexico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
