"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05045","1","54133","77","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1407837,0,0,1331,69238,"",4.45,1.37,1.56,0.00,0.00,1.12,1.12,"",0,0.0,2,11.1,169525,13.7,0,0.0,0,0.0,8,0.6,443,0.6
"05045","1","541330","78","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1407837,0,0,1331,69238,"",4.45,1.37,1.56,0.00,0.00,1.12,1.12,"",0,0.0,2,11.1,169525,13.7,0,0.0,0,0.0,8,0.6,443,0.6
"05045","1","92","74","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,78,4422409,0,0,1088,56577,"",1.24,0.17,0.15,0.00,0.00,0.88,0.88,"",-1,-10.0,26,50.0,701603,18.9,0,0.0,0,0.0,-290,-21.0,-15092,-21.1
"05045","1","922","75","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,221971,0,0,1552,80717,"",1.05,0.04,0.04,0.00,0.00,1.06,1.06,"",0,0.0,3,100.0,208888,1596.6,0,0.0,0,0.0,546,54.3,28385,54.2
"05045","1","9221","76","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,221971,0,0,1552,80717,"",1.05,0.04,0.04,0.00,0.00,1.06,1.06,"",0,0.0,3,100.0,208888,1596.6,0,0.0,0,0.0,546,54.3,28385,54.2
"05045","1","92219","77","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,221971,0,0,1552,80717,"",6.03,0.39,0.39,0.00,0.00,1.10,1.10,"",0,0.0,3,100.0,208888,1596.6,0,0.0,0,0.0,546,54.3,28385,54.2
"05045","1","922190","78","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,221971,0,0,1552,80717,"",6.03,0.39,0.39,0.00,0.00,1.10,1.10,"",0,0.0,3,100.0,208888,1596.6,0,0.0,0,0.0,546,54.3,28385,54.2
"05045","1","923","75","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,992420,0,0,1363,70887,"",1.38,0.24,0.25,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,37629,3.9,0,0.0,0,0.0,51,3.9,2688,3.9
"05045","1","9231","76","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,992420,0,0,1363,70887,"",1.38,0.24,0.25,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,37629,3.9,0,0.0,0,0.0,51,3.9,2688,3.9
"05045","1","92313","77","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,992420,0,0,1363,70887,"",2.31,0.71,0.80,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,37629,3.9,0,0.0,0,0.0,51,3.9,2688,3.9
"05045","1","923130","78","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,992420,0,0,1363,70887,"",2.31,0.71,0.80,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,37629,3.9,0,0.0,0,0.0,51,3.9,2688,3.9
"05045","1","924","75","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1780972,0,0,1664,86525,"",1.33,0.78,1.07,0.00,0.00,1.40,1.40,"",0,0.0,-2,-8.7,-62081,-3.4,0,0.0,0,0.0,112,7.2,5807,7.2
"05045","1","9241","76","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1780972,0,0,1664,86525,"",1.33,0.78,1.07,0.00,0.00,1.40,1.40,"",0,0.0,-2,-8.7,-62081,-3.4,0,0.0,0,0.0,112,7.2,5807,7.2
"05045","1","92412","77","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1780972,0,0,1664,86525,"",1.41,0.95,1.41,0.00,0.00,1.51,1.51,"",0,0.0,-2,-8.7,-62081,-3.4,0,0.0,0,0.0,112,7.2,5807,7.2
"05045","1","924120","78","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1780972,0,0,1664,86525,"",1.41,0.95,1.41,0.00,0.00,1.51,1.51,"",0,0.0,-2,-8.7,-62081,-3.4,0,0.0,0,0.0,112,7.2,5807,7.2
"05045","1","926","75","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,729584,0,0,461,23986,"",1.37,0.33,0.14,0.00,0.00,0.43,0.43,"",0,0.0,24,400.0,428547,142.4,0,0.0,0,0.0,-478,-50.9,-24831,-50.9
"05045","1","9261","76","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,729584,0,0,461,23986,"",1.37,0.33,0.14,0.00,0.00,0.43,0.43,"",0,0.0,24,400.0,428547,142.4,0,0.0,0,0.0,-478,-50.9,-24831,-50.9
"05045","1","92611","77","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,508777,0,0,354,18390,"",2.24,0.81,0.39,0.00,0.00,0.49,0.49,"",0,0.0,25,833.3,438938,628.5,0,0.0,0,0.0,-39,-9.9,-2051,-10.0
"05045","1","926110","78","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,508777,0,0,354,18390,"",2.24,0.81,0.39,0.00,0.00,0.49,0.49,"",0,0.0,25,833.3,438938,628.5,0,0.0,0,0.0,-39,-9.9,-2051,-10.0
"05045","1","92614","77","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,220807,0,0,1544,80293,"",1.10,0.24,0.30,0.00,0.00,1.37,1.38,"",0,0.0,0,0.0,-10391,-4.5,0,0.0,0,0.0,-73,-4.5,-3779,-4.5
"05045","1","926140","78","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,220807,0,0,1544,80293,"",1.10,0.24,0.30,0.00,0.00,1.37,1.38,"",0,0.0,0,0.0,-10391,-4.5,0,0.0,0,0.0,-73,-4.5,-3779,-4.5
"05045","1","928","75","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,697462,0,0,1288,66956,"",1.58,0.06,0.07,0.00,0.00,1.08,1.08,"",0,0.0,2,25.0,161484,30.1,0,0.0,0,0.0,-14,-1.1,-746,-1.1
"05045","1","9281","76","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,697462,0,0,1288,66956,"",1.58,0.06,0.07,0.00,0.00,1.08,1.08,"",0,0.0,2,25.0,161484,30.1,0,0.0,0,0.0,-14,-1.1,-746,-1.1
"05045","1","92811","77","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,697462,0,0,1288,66956,"",1.86,0.06,0.07,0.00,0.00,1.09,1.09,"",0,0.0,2,25.0,161484,30.1,0,0.0,0,0.0,-14,-1.1,-746,-1.1
"05045","1","928110","78","0","2020","A","","Faulkner County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,697462,0,0,1288,66956,"",1.86,0.06,0.07,0.00,0.00,1.09,1.09,"",0,0.0,2,25.0,161484,30.1,0,0.0,0,0.0,-14,-1.1,-746,-1.1
"05045","2","10","71","0","2020","A","","Faulkner County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,3089,139014991,0,0,865,45006,"",0.90,2.34,2.34,0.00,0.00,1.00,1.00,"",0,0.0,-126,-3.9,-935767,-0.7,0,0.0,0,0.0,28,3.3,1471,3.4
"05045","2","102","72","0","2020","A","","Faulkner County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,3089,139014991,0,0,865,45006,"",0.93,2.38,2.37,0.00,0.00,0.99,1.00,"",0,0.0,-126,-3.9,-935767,-0.7,0,0.0,0,0.0,28,3.3,1471,3.4
"05045","2","1022","73","0","2020","A","N","Faulkner County, Arkansas","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","1024","73","0","2020","A","N","Faulkner County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","1025","73","0","2020","A","","Faulkner County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2715,122855689,0,0,870,45252,"",1.20,3.65,3.60,0.00,0.00,0.98,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","1026","73","0","2020","A","N","Faulkner County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","1028","73","0","2020","A","","Faulkner County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,256,10737481,0,0,807,41984,"",0.70,0.50,0.47,0.00,0.00,0.95,0.95,"",0,0.0,-2,-0.8,625186,6.2,0,0.0,0,0.0,52,6.9,2713,6.9
"05045","2","51","74","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","515","75","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","5151","76","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","51512","77","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","515120","78","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","56","74","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","561","75","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","5613","76","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","56131","77","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","561311","78","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","61","74","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","611","75","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","6113","76","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","61131","77","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","611310","78","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","62","74","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","623","75","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","6232","76","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","62321","77","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","623210","78","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","624","75","0","2020","A","","Faulkner County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,115,4390251,0,0,733,38121,"",3.96,3.93,4.13,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","6241","76","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","62419","77","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","624190","78","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","6243","76","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","62431","77","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","624310","78","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","71","74","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","712","75","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","7121","76","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","71219","77","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","712190","78","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","92","74","0","2020","A","","Faulkner County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,256,10737481,0,0,807,41984,"",0.70,0.50,0.47,0.00,0.00,0.95,0.95,"",0,0.0,-2,-0.8,625186,6.2,0,0.0,0,0.0,52,6.9,2713,6.9
"05045","2","921","75","0","2020","A","N","Faulkner County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
