"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37179","0","10","70","0","2020","A","","Union County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6089,62878,3044918299,1247617906,7348004,931,48426,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",327,5.7,-2283,-3.5,50811979,1.7,12083026,1.0,-194172,-2.6,47,5.3,2477,5.4
"37179","1","10","71","0","2020","A","","Union County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,305,18350039,0,0,1158,60230,"",0.42,0.23,0.21,0.00,0.00,0.93,0.93,"",0,0.0,21,7.4,1329058,7.8,0,0.0,0,0.0,4,0.3,227,0.4
"37179","1","102","72","0","2020","A","","Union County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,305,18350039,0,0,1158,60230,"",0.42,0.23,0.22,0.00,0.00,0.93,0.93,"",0,0.0,21,7.4,1329058,7.8,0,0.0,0,0.0,4,0.3,227,0.4
"37179","1","1021","73","0","2020","A","","Union County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,235,14071613,0,0,1150,59816,"",0.28,0.78,0.94,0.00,0.00,1.22,1.22,"",0,0.0,2,0.9,850273,6.4,0,0.0,0,0.0,58,5.3,3011,5.3
"37179","1","1028","73","0","2020","A","","Union County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,69,4278426,0,0,1185,61634,"",0.68,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,18,35.3,478785,12.6,0,0.0,0,0.0,-250,-17.4,-12991,-17.4
"37179","1","48-49","74","0","2020","A","","Union County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,235,14071613,0,0,1150,59816,"",0.29,0.84,1.02,0.00,0.00,1.20,1.20,"",0,0.0,2,0.9,850273,6.4,0,0.0,0,0.0,58,5.3,3011,5.3
"37179","1","491","75","0","2020","A","","Union County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,235,14071613,0,0,1150,59816,"",0.29,0.86,1.06,0.00,0.00,1.23,1.23,"",0,0.0,2,0.9,850273,6.4,0,0.0,0,0.0,58,5.3,3011,5.3
"37179","1","4911","76","0","2020","A","","Union County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,235,14071613,0,0,1150,59816,"",0.29,0.86,1.06,0.00,0.00,1.23,1.23,"",0,0.0,2,0.9,850273,6.4,0,0.0,0,0.0,58,5.3,3011,5.3
"37179","1","49111","77","0","2020","A","","Union County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,235,14071613,0,0,1150,59816,"",0.29,0.86,1.06,0.00,0.00,1.23,1.23,"",0,0.0,2,0.9,850273,6.4,0,0.0,0,0.0,58,5.3,3011,5.3
"37179","1","491110","78","0","2020","A","","Union County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,235,14071613,0,0,1150,59816,"",0.29,0.86,1.06,0.00,0.00,1.23,1.23,"",0,0.0,2,0.9,850273,6.4,0,0.0,0,0.0,58,5.3,3011,5.3
