"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06113","0","10","70","0","2020","A","","Yolo County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",7233,103222,6783155094,655581811,27930792,1264,65714,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",246,3.5,-3685,-3.4,142682739,2.1,-2860321,-0.4,-387387,-1.4,69,5.8,3599,5.8
"06113","1","10","71","0","2020","A","","Yolo County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2347,166953917,0,0,1368,71135,"",0.71,1.08,0.88,0.00,0.00,0.81,0.81,"",-1,-3.2,11,0.5,5697187,3.5,0,0.0,0,0.0,41,3.1,2109,3.1
"06113","1","102","72","0","2020","A","","Yolo County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,2347,166953917,0,0,1368,71135,"",0.71,1.10,0.89,0.00,0.00,0.81,0.81,"",-1,-3.2,11,0.5,5697187,3.5,0,0.0,0,0.0,41,3.1,2109,3.1
"06113","1","1021","73","0","2020","A","","Yolo County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,1942,132468103,0,0,1312,68227,"",0.72,3.90,3.99,0.00,0.00,1.02,1.02,"",0,0.0,-27,-1.4,4057560,3.2,0,0.0,0,0.0,58,4.6,3014,4.6
"06113","1","1023","73","0","2020","A","","Yolo County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,51,4745978,0,0,1790,93058,"",3.75,5.68,4.12,0.00,0.00,0.73,0.73,"",0,0.0,-2,-3.8,-97154,-2.0,0,0.0,0,0.0,38,2.2,1965,2.2
"06113","1","1024","73","0","2020","A","","Yolo County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,71,7085296,0,0,1912,99443,"",1.98,1.39,1.46,0.00,0.00,1.05,1.05,"",0,0.0,2,2.9,252216,3.7,0,0.0,0,0.0,-6,-0.3,-310,-0.3
"06113","1","1028","73","0","2020","A","","Yolo County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,283,22654540,0,0,1539,80004,"",0.63,0.23,0.19,0.00,0.00,0.83,0.83,"",-1,-8.3,38,15.5,1484565,7.0,0,0.0,0,0.0,-120,-7.2,-6257,-7.3
"06113","1","48-49","74","0","2020","A","","Yolo County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1942,132468103,0,0,1312,68227,"",0.74,4.25,4.29,0.00,0.00,1.01,1.01,"",0,0.0,-27,-1.4,4057560,3.2,0,0.0,0,0.0,58,4.6,3014,4.6
"06113","1","491","75","0","2020","A","","Yolo County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1942,132468103,0,0,1312,68227,"",0.74,4.35,4.48,0.00,0.00,1.03,1.03,"",0,0.0,-27,-1.4,4057560,3.2,0,0.0,0,0.0,58,4.6,3014,4.6
"06113","1","4911","76","0","2020","A","","Yolo County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1942,132468103,0,0,1312,68227,"",0.74,4.35,4.48,0.00,0.00,1.03,1.03,"",0,0.0,-27,-1.4,4057560,3.2,0,0.0,0,0.0,58,4.6,3014,4.6
