"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26125","0","10","70","0","2020","A","","Oakland County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",42914,673379,46212605455,6772272601,211185580,1320,68628,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",700,1.7,-72962,-9.8,-1335421271,-2.8,-478808294,-6.6,-18194521,-7.9,95,7.8,4920,7.7
"26125","1","10","71","0","2020","A","","Oakland County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,4623,343110465,0,0,1427,74218,"",0.27,0.33,0.26,0.00,0.00,0.81,0.81,"",-1,-1.4,133,3.0,16802875,5.1,0,0.0,0,0.0,29,2.1,1541,2.1
"26125","1","102","72","0","2020","A","","Oakland County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,4623,343110465,0,0,1427,74218,"",0.27,0.33,0.27,0.00,0.00,0.81,0.81,"",-1,-1.4,133,3.0,16802875,5.1,0,0.0,0,0.0,29,2.1,1541,2.1
"26125","1","1021","73","0","2020","A","","Oakland County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,3586,254774922,0,0,1366,71055,"",0.31,1.11,1.13,0.00,0.00,1.02,1.02,"",0,0.0,-99,-2.7,7691035,3.1,0,0.0,0,0.0,76,5.9,3999,6.0
"26125","1","1023","73","0","2020","A","","Oakland County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,597004,0,0,2870,149251,"",0.32,0.07,0.08,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,37021,6.6,0,0.0,0,0.0,178,6.6,9255,6.6
"26125","1","1027","73","0","2020","A","","Oakland County, Michigan","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,1468525,0,0,1319,68569,"",1.47,0.97,1.08,0.00,0.00,1.09,1.09,"",0,0.0,-2,-8.7,-180497,-10.9,0,0.0,0,0.0,-35,-2.6,-1852,-2.6
"26125","1","1028","73","0","2020","A","","Oakland County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1012,86270014,0,0,1639,85247,"",0.27,0.13,0.11,0.00,0.00,0.85,0.85,"",-1,-3.4,234,30.1,9255316,12.0,0,0.0,0,0.0,-265,-13.9,-13786,-13.9
"26125","1","48-49","74","0","2020","A","","Oakland County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,3586,254774922,0,0,1366,71055,"",0.32,1.20,1.21,0.00,0.00,1.01,1.01,"",0,0.0,-99,-2.7,7691035,3.1,0,0.0,0,0.0,76,5.9,3999,6.0
"26125","1","491","75","0","2020","A","","Oakland County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,3586,254774922,0,0,1366,71055,"",0.32,1.23,1.26,0.00,0.00,1.03,1.03,"",0,0.0,-99,-2.7,7691035,3.1,0,0.0,0,0.0,76,5.9,3999,6.0
"26125","1","4911","76","0","2020","A","","Oakland County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,3586,254774922,0,0,1366,71055,"",0.32,1.23,1.26,0.00,0.00,1.03,1.03,"",0,0.0,-99,-2.7,7691035,3.1,0,0.0,0,0.0,76,5.9,3999,6.0
"26125","1","49111","77","0","2020","A","","Oakland County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,3586,254774922,0,0,1366,71055,"",0.32,1.23,1.26,0.00,0.00,1.03,1.03,"",0,0.0,-99,-2.7,7691035,3.1,0,0.0,0,0.0,76,5.9,3999,6.0
"26125","1","491110","78","0","2020","A","","Oakland County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,3586,254774922,0,0,1366,71055,"",0.32,1.23,1.26,0.00,0.00,1.03,1.03,"",0,0.0,-99,-2.7,7691035,3.1,0,0.0,0,0.0,76,5.9,3999,6.0
"26125","1","52","74","0","2020","A","","Oakland County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,597004,0,0,2870,149251,"",0.32,0.07,0.08,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,37021,6.6,0,0.0,0,0.0,178,6.6,9255,6.6
"26125","1","522","75","0","2020","A","","Oakland County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,597004,0,0,2870,149251,"",0.39,0.15,0.20,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,37021,6.6,0,0.0,0,0.0,178,6.6,9255,6.6
"26125","1","5222","76","0","2020","A","","Oakland County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,597004,0,0,2870,149251,"",0.39,0.15,0.20,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,37021,6.6,0,0.0,0,0.0,178,6.6,9255,6.6
"26125","1","52229","77","0","2020","A","","Oakland County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,597004,0,0,2870,149251,"",0.39,0.15,0.20,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,37021,6.6,0,0.0,0,0.0,178,6.6,9255,6.6
"26125","1","522298","78","0","2020","A","","Oakland County, Michigan","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,597004,0,0,2870,149251,"",0.85,0.36,0.43,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,37021,6.6,0,0.0,0,0.0,178,6.6,9255,6.6
"26125","1","81","74","0","2020","A","","Oakland County, Michigan","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1468525,0,0,1319,68569,"",1.47,0.97,1.08,0.00,0.00,1.09,1.09,"",0,0.0,-2,-8.7,-180497,-10.9,0,0.0,0,0.0,-35,-2.6,-1852,-2.6
"26125","1","812","75","0","2020","A","","Oakland County, Michigan","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1468525,0,0,1319,68569,"",2.75,3.19,3.49,0.00,0.00,1.07,1.07,"",0,0.0,-2,-8.7,-180497,-10.9,0,0.0,0,0.0,-35,-2.6,-1852,-2.6
"26125","1","8122","76","0","2020","A","","Oakland County, Michigan","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1468525,0,0,1319,68569,"",3.17,3.25,3.53,0.00,0.00,1.06,1.06,"",0,0.0,-2,-8.7,-180497,-10.9,0,0.0,0,0.0,-35,-2.6,-1852,-2.6
"26125","1","81222","77","0","2020","A","","Oakland County, Michigan","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1468525,0,0,1319,68569,"",3.17,3.25,3.53,0.00,0.00,1.06,1.06,"",0,0.0,-2,-8.7,-180497,-10.9,0,0.0,0,0.0,-35,-2.6,-1852,-2.6
"26125","1","812220","78","0","2020","A","","Oakland County, Michigan","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1468525,0,0,1319,68569,"",3.17,3.25,3.53,0.00,0.00,1.06,1.06,"",0,0.0,-2,-8.7,-180497,-10.9,0,0.0,0,0.0,-35,-2.6,-1852,-2.6
"26125","1","92","74","0","2020","A","","Oakland County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1012,86270014,0,0,1639,85247,"",0.27,0.13,0.11,0.00,0.00,0.85,0.85,"",-1,-3.4,234,30.1,9255316,12.0,0,0.0,0,0.0,-265,-13.9,-13786,-13.9
"26125","1","921","75","0","2020","A","","Oakland County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,18578448,0,0,2195,114153,"",0.64,0.23,0.27,0.00,0.00,1.16,1.16,"",-1,-20.0,-6,-3.6,236070,1.3,0,0.0,0,0.0,102,4.9,5296,4.9
"26125","1","9211","76","0","2020","A","","Oakland County, Michigan","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,163,18578448,0,0,2195,114153,"",0.64,0.23,0.27,0.00,0.00,1.16,1.16,"",-1,-20.0,-6,-3.6,236070,1.3,0,0.0,0,0.0,102,4.9,5296,4.9
"26125","1","92113","77","0","2020","A","","Oakland County, Michigan","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,161,18317698,0,0,2191,113951,"",1.36,0.35,0.41,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.2,584639,3.3,0,0.0,0,0.0,92,4.4,4824,4.4
"26125","1","921130","78","0","2020","A","","Oakland County, Michigan","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,161,18317698,0,0,2191,113951,"",1.36,0.35,0.41,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.2,584639,3.3,0,0.0,0,0.0,92,4.4,4824,4.4
