"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26061","1","9261","76","0","2020","A","","Houghton County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1131652,0,0,651,33865,"",4.57,1.36,0.78,0.00,0.00,0.57,0.57,"",1,33.3,18,120.0,383937,51.3,0,0.0,0,0.0,-341,-34.4,-17702,-34.3
"26061","1","92611","77","0","2020","A","","Houghton County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,378238,0,0,416,21614,"",2.50,1.93,1.00,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","926110","78","0","2020","A","","Houghton County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,378238,0,0,416,21614,"",2.50,1.93,1.00,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","92612","77","0","2020","A","","Houghton County, Michigan","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,674791,0,0,870,45237,"",17.95,1.78,1.23,0.00,0.00,0.70,0.70,"",0,0.0,1,7.1,-1240,-0.2,0,0.0,0,0.0,-93,-9.7,-4839,-9.7
"26061","1","926120","78","0","2020","A","","Houghton County, Michigan","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,674791,0,0,870,45237,"",17.95,1.78,1.23,0.00,0.00,0.70,0.70,"",0,0.0,1,7.1,-1240,-0.2,0,0.0,0,0.0,-93,-9.7,-4839,-9.7
"26061","1","92614","77","0","2020","A","","Houghton County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78623,0,0,1512,78623,"",3.67,0.29,0.37,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,6939,9.7,0,0.0,0,0.0,133,9.6,6939,9.7
"26061","1","926140","78","0","2020","A","","Houghton County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78623,0,0,1512,78623,"",3.67,0.29,0.37,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,6939,9.7,0,0.0,0,0.0,133,9.6,6939,9.7
"26061","1","928","75","0","2020","A","","Houghton County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,152434,0,0,1213,63076,"",5.28,0.04,0.05,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,27689,22.2,0,0.0,0,0.0,14,1.2,703,1.1
"26061","1","9281","76","0","2020","A","","Houghton County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,152434,0,0,1213,63076,"",5.28,0.04,0.05,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,27689,22.2,0,0.0,0,0.0,14,1.2,703,1.1
"26061","1","92811","77","0","2020","A","","Houghton County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,152434,0,0,1213,63076,"",6.23,0.05,0.05,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,27689,22.2,0,0.0,0,0.0,14,1.2,703,1.1
"26061","1","928110","78","0","2020","A","","Houghton County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,152434,0,0,1213,63076,"",6.23,0.05,0.05,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,27689,22.2,0,0.0,0,0.0,14,1.2,703,1.1
"26061","2","10","71","0","2020","A","N","Houghton County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","102","72","0","2020","A","N","Houghton County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","1024","73","0","2020","A","N","Houghton County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","1025","73","0","2020","A","N","Houghton County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","1028","73","0","2020","A","","Houghton County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,40,3160241,0,0,1523,79171,"",2.36,0.29,0.48,0.00,0.00,1.68,1.68,"",3,42.9,-2,-4.8,124928,4.1,0,0.0,0,0.0,116,8.2,6031,8.2
"26061","2","54","74","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","541","75","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","5415","76","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","54151","77","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","541511","78","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","61","74","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","611","75","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","6113","76","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","61131","77","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","611310","78","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","62","74","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","624","75","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","6241","76","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","62419","77","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","624190","78","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","92","74","0","2020","A","","Houghton County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,3160241,0,0,1523,79171,"",2.36,0.29,0.48,0.00,0.00,1.68,1.68,"",3,42.9,-2,-4.8,124928,4.1,0,0.0,0,0.0,116,8.2,6031,8.2
"26061","2","921","75","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","9211","76","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","92111","77","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","921110","78","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","922","75","0","2020","A","","Houghton County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,2163592,0,0,1555,80882,"",4.11,0.50,0.83,0.00,0.00,1.68,1.68,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","9221","76","0","2020","A","","Houghton County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,2163592,0,0,1555,80882,"",4.11,0.50,0.83,0.00,0.00,1.68,1.68,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","92212","77","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","922120","78","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","92215","77","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","922150","78","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","923","75","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","9231","76","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","92314","77","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","923140","78","0","2020","A","N","Houghton County, Michigan","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","924","75","0","2020","A","","Houghton County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,678298,0,0,1820,94646,"",5.03,0.64,1.38,0.00,0.00,2.10,2.10,"",0,0.0,-1,-12.5,-39698,-5.5,0,0.0,0,0.0,-21,-1.1,-1087,-1.1
"26061","2","9241","76","0","2020","A","","Houghton County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,678298,0,0,1820,94646,"",5.03,0.64,1.38,0.00,0.00,2.10,2.10,"",0,0.0,-1,-12.5,-39698,-5.5,0,0.0,0,0.0,-21,-1.1,-1087,-1.1
"26061","2","92412","77","0","2020","A","","Houghton County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,678298,0,0,1820,94646,"",6.11,0.91,2.16,0.00,0.00,2.33,2.33,"",0,0.0,-1,-12.5,-39698,-5.5,0,0.0,0,0.0,-21,-1.1,-1087,-1.1
"26061","2","924120","78","0","2020","A","","Houghton County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,678298,0,0,1820,94646,"",6.11,0.91,2.16,0.00,0.00,2.33,2.33,"",0,0.0,-1,-12.5,-39698,-5.5,0,0.0,0,0.0,-21,-1.1,-1087,-1.1
"26061","3","10","71","0","2020","A","N","Houghton County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","3","101","72","0","2020","A","N","Houghton County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","3","1012","73","0","2020","A","N","Houghton County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","3","102","72","0","2020","A","","Houghton County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1554,68832127,1421547,44190,852,44296,"",2.68,1.49,1.58,1.39,3.71,1.07,1.07,"",0,0.0,-47,-2.9,2217023,3.3,14258,1.0,2337,5.6,52,6.5,2683,6.4
"26061","3","1022","73","0","2020","A","N","Houghton County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
