"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27053","0","10","70","0","2020","A","","Hennepin County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",41270,861877,68710517659,23181011752,207511425,1533,79722,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",803,2.0,-74817,-8.0,127761572,0.2,-766138886,-3.2,-15050828,-6.8,125,8.9,6504,8.9
"27053","1","10","71","0","2020","A","","Hennepin County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",121,13518,1153215648,0,0,1641,85307,"",0.50,0.75,0.60,0.00,0.00,0.80,0.80,"",-3,-2.4,221,1.7,36248664,3.2,0,0.0,0,0.0,26,1.6,1308,1.6
"27053","1","102","72","0","2020","A","","Hennepin County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",121,13518,1153215648,0,0,1641,85307,"",0.50,0.76,0.61,0.00,0.00,0.80,0.80,"",-3,-2.4,221,1.7,36248664,3.2,0,0.0,0,0.0,26,1.6,1308,1.6
"27053","1","1021","73","0","2020","A","","Hennepin County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,3310,245690119,0,0,1427,74217,"",0.44,0.80,0.73,0.00,0.00,0.92,0.92,"",0,0.0,-30,-0.9,-1892103,-0.8,0,0.0,0,0.0,2,0.1,100,0.1
"27053","1","1023","73","0","2020","A","","Hennepin County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,105,13500511,0,0,2473,128576,"",1.31,1.40,1.16,0.00,0.00,0.83,0.83,"",0,0.0,3,2.9,222721,1.7,0,0.0,0,0.0,-24,-1.0,-1280,-1.0
"27053","1","1024","73","0","2020","A","","Hennepin County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,1167762,0,0,1531,79620,"",0.17,0.04,0.02,0.00,0.00,0.69,0.70,"",0,0.0,-1,-6.2,-246757,-17.4,0,0.0,0,0.0,-152,-9.0,-7876,-9.0
"27053","1","1025","73","0","2020","A","","Hennepin County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,4260,402414282,0,0,1817,94471,"",0.55,1.62,1.41,0.00,0.00,0.87,0.87,"",0,0.0,-70,-1.6,17822343,4.6,0,0.0,0,0.0,109,6.4,5654,6.4
"27053","1","1026","73","0","2020","A","","Hennepin County, Minnesota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,21,581027,0,0,545,28343,"",0.50,0.07,0.03,0.00,0.00,0.44,0.44,"",0,0.0,-3,-12.5,-30719,-5.0,0,0.0,0,0.0,50,10.1,2585,10.0
"27053","1","1027","73","0","2020","A","","Hennepin County, Minnesota","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,48,2916871,0,0,1171,60874,"",1.53,1.72,1.44,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.0,6097,0.2,0,0.0,0,0.0,27,2.4,1369,2.3
"27053","1","1028","73","0","2020","A","","Hennepin County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",56,5760,486945076,0,0,1626,84535,"",0.56,0.57,0.41,0.00,0.00,0.72,0.72,"",-3,-5.1,324,6.0,20367082,4.4,0,0.0,0,0.0,-25,-1.5,-1301,-1.5
"27053","1","48-49","74","0","2020","A","","Hennepin County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,3310,245690119,0,0,1427,74217,"",0.46,0.87,0.79,0.00,0.00,0.91,0.91,"",0,0.0,-30,-0.9,-1892103,-0.8,0,0.0,0,0.0,2,0.1,100,0.1
