"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01999","0","10","70","0","2020","A","","Unknown Or Undefined, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",15298,56554,4350435980,695485894,11524348,1479,76925,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",886,6.1,137,0.2,282653790,6.9,28868469,4.3,-398355,-3.3,92,6.6,4823,6.7
"01999","1","10","71","0","2020","A","","Unknown Or Undefined, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,790,67567438,0,0,1644,85483,"",0.58,0.66,0.55,0.00,0.00,0.83,0.83,"",3,6.1,149,23.2,13632803,25.3,0,0.0,0,0.0,25,1.5,1287,1.5
"01999","1","102","72","0","2020","A","","Unknown Or Undefined, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,790,67567438,0,0,1644,85483,"",0.58,0.68,0.56,0.00,0.00,0.83,0.83,"",3,6.1,149,23.2,13632803,25.3,0,0.0,0,0.0,25,1.5,1287,1.5
"01999","1","1021","73","0","2020","A","","Unknown Or Undefined, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,421528,0,0,2560,133114,"",0.05,0.01,0.02,0.00,0.00,1.70,1.70,"",0,0.0,-2,-40.0,-102940,-19.6,0,0.0,0,0.0,509,24.8,26443,24.8
"01999","1","1023","73","0","2020","A","","Unknown Or Undefined, Alabama","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,566816,0,0,1503,78182,"",1.77,1.42,0.77,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,22318,4.1,0,0.0,0,0.0,-68,-4.3,-3493,-4.3
"01999","1","1024","73","0","2020","A","","Unknown Or Undefined, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,457400,0,0,1446,75189,"",0.47,0.21,0.15,0.00,0.00,0.68,0.68,"",0,0.0,3,100.0,172803,60.7,0,0.0,0,0.0,-238,-14.1,-12379,-14.1
"01999","1","1025","73","0","2020","A","","Unknown Or Undefined, Alabama","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,413978,0,0,758,39426,"",1.99,0.06,0.02,0.00,0.00,0.38,0.38,"",0,0.0,-1,-8.3,-180313,-30.3,0,0.0,0,0.0,-175,-18.8,-9088,-18.7
"01999","1","1026","73","0","2020","A","","Unknown Or Undefined, Alabama","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,6,435600,0,0,1377,71605,"",0.90,0.33,0.38,0.00,0.00,1.15,1.15,"",0,0.0,1,20.0,99215,29.5,0,0.0,0,0.0,125,10.0,6498,10.0
"01999","1","1028","73","0","2020","A","","Unknown Or Undefined, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,757,65272116,0,0,1657,86187,"",1.10,1.14,0.87,0.00,0.00,0.76,0.76,"",3,7.9,149,24.5,13621720,26.4,0,0.0,0,0.0,24,1.5,1282,1.5
"01999","1","22","74","0","2020","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,134934,0,0,2224,115658,"",4.37,0.22,0.18,0.00,0.00,0.70,0.70,"",0,0.0,-1,-50.0,-19225,-12.5,0,0.0,0,0.0,530,31.3,27567,31.3
