"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12111","1","48811","77","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1742833,0,0,2162,112441,"",8.99,2.48,2.75,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-75268,-4.1,0,0.0,0,0.0,-94,-4.2,-4856,-4.1
"12111","1","488111","78","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1742833,0,0,2162,112441,"",9.05,2.48,2.76,0.00,0.00,1.14,1.15,"",0,0.0,0,0.0,-75268,-4.1,0,0.0,0,0.0,-94,-4.2,-4856,-4.1
"12111","1","491","75","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,359,22148523,0,0,1185,61624,"",0.25,1.06,1.45,0.00,0.00,1.36,1.36,"",0,0.0,-12,-3.2,-251546,-1.1,0,0.0,0,0.0,25,2.2,1287,2.1
"12111","1","4911","76","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,359,22148523,0,0,1185,61624,"",0.25,1.06,1.45,0.00,0.00,1.36,1.36,"",0,0.0,-12,-3.2,-251546,-1.1,0,0.0,0,0.0,25,2.2,1287,2.1
"12111","1","49111","77","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,359,22148523,0,0,1185,61624,"",0.25,1.06,1.45,0.00,0.00,1.36,1.36,"",0,0.0,-12,-3.2,-251546,-1.1,0,0.0,0,0.0,25,2.2,1287,2.1
"12111","1","491110","78","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,359,22148523,0,0,1185,61624,"",0.25,1.06,1.45,0.00,0.00,1.36,1.36,"",0,0.0,-12,-3.2,-251546,-1.1,0,0.0,0,0.0,25,2.2,1287,2.1
"12111","1","62","74","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,532326,0,0,2047,106465,"",2.38,0.02,0.04,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,83618,18.6,0,0.0,0,0.0,321,18.6,16723,18.6
"12111","1","621","75","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,532326,0,0,2047,106465,"",5.98,0.23,0.39,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,83618,18.6,0,0.0,0,0.0,321,18.6,16723,18.6
"12111","1","6211","76","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,532326,0,0,2047,106465,"",8.35,0.38,0.63,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,83618,18.6,0,0.0,0,0.0,321,18.6,16723,18.6
"12111","1","62111","77","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,532326,0,0,2047,106465,"",8.35,0.38,0.63,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,83618,18.6,0,0.0,0,0.0,321,18.6,16723,18.6
"12111","1","621111","78","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,532326,0,0,2047,106465,"",8.35,0.38,0.63,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,83618,18.6,0,0.0,0,0.0,321,18.6,16723,18.6
"12111","1","71","74","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1049469,0,0,1268,65935,"",1.30,0.78,1.25,0.00,0.00,1.62,1.62,"",0,0.0,-2,-11.1,-103388,-9.0,0,0.0,0,0.0,48,3.9,2475,3.9
"12111","1","712","75","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1049469,0,0,1268,65935,"",2.64,1.31,1.62,0.00,0.00,1.24,1.24,"",0,0.0,-2,-11.1,-103388,-9.0,0,0.0,0,0.0,48,3.9,2475,3.9
"12111","1","7121","76","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1049469,0,0,1268,65935,"",2.64,1.31,1.62,0.00,0.00,1.24,1.24,"",0,0.0,-2,-11.1,-103388,-9.0,0,0.0,0,0.0,48,3.9,2475,3.9
"12111","1","71212","77","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1049469,0,0,1268,65935,"",90.51,49.49,59.20,0.00,0.00,1.20,1.20,"",0,0.0,-2,-11.1,-103388,-9.0,0,0.0,0,0.0,48,3.9,2475,3.9
"12111","1","712120","78","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1049469,0,0,1268,65935,"",90.51,49.49,59.20,0.00,0.00,1.20,1.20,"",0,0.0,-2,-11.1,-103388,-9.0,0,0.0,0,0.0,48,3.9,2475,3.9
"12111","1","92","74","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,394,31557355,0,0,1539,80010,"",1.14,0.43,0.52,0.00,0.00,1.21,1.21,"",0,0.0,70,21.6,2665811,9.2,0,0.0,0,0.0,-178,-10.4,-9253,-10.4
"12111","1","921","75","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,3323113,0,0,1889,98220,"",0.94,0.42,0.63,0.00,0.00,1.52,1.52,"",0,0.0,3,9.7,300863,10.0,0,0.0,0,0.0,14,0.7,728,0.7
"12111","1","9211","76","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,3323113,0,0,1889,98220,"",0.94,0.42,0.63,0.00,0.00,1.52,1.52,"",0,0.0,3,9.7,300863,10.0,0,0.0,0,0.0,14,0.7,728,0.7
"12111","1","92113","77","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,3323113,0,0,1889,98220,"",2.68,0.63,0.97,0.00,0.00,1.54,1.54,"",0,0.0,3,9.7,300863,10.0,0,0.0,0,0.0,14,0.7,728,0.7
"12111","1","921130","78","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,3323113,0,0,1889,98220,"",2.68,0.63,0.97,0.00,0.00,1.54,1.54,"",0,0.0,3,9.7,300863,10.0,0,0.0,0,0.0,14,0.7,728,0.7
"12111","1","922","75","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,110,12964866,0,0,2277,118401,"",3.46,0.75,1.13,0.00,0.00,1.52,1.52,"",0,0.0,5,4.8,717091,5.9,0,0.0,0,0.0,32,1.4,1663,1.4
"12111","1","9221","76","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,12964866,0,0,2277,118401,"",3.46,0.75,1.13,0.00,0.00,1.52,1.52,"",0,0.0,5,4.8,717091,5.9,0,0.0,0,0.0,32,1.4,1663,1.4
"12111","1","92211","77","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1978504,0,0,1848,96122,"",2.53,1.11,1.50,0.00,0.00,1.38,1.38,"",0,0.0,1,5.0,81738,4.3,0,0.0,0,0.0,-23,-1.2,-1148,-1.2
"12111","1","922110","78","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1978504,0,0,1848,96122,"",2.53,1.11,1.50,0.00,0.00,1.38,1.38,"",0,0.0,1,5.0,81738,4.3,0,0.0,0,0.0,-23,-1.2,-1148,-1.2
"12111","1","92212","77","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,8246031,0,0,2520,131063,"",4.19,0.78,1.23,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,99027,1.2,0,0.0,0,0.0,17,0.7,885,0.7
"12111","1","922120","78","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,8246031,0,0,2520,131063,"",4.19,0.78,1.23,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,99027,1.2,0,0.0,0,0.0,17,0.7,885,0.7
"12111","1","92213","77","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1654296,0,0,2562,133232,"",4.36,0.99,1.57,0.00,0.00,1.53,1.53,"",0,0.0,2,20.0,427264,34.8,0,0.0,0,0.0,121,5.0,6298,5.0
"12111","1","922130","78","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1654296,0,0,2562,133232,"",4.36,0.99,1.57,0.00,0.00,1.53,1.53,"",0,0.0,2,20.0,427264,34.8,0,0.0,0,0.0,121,5.0,6298,5.0
"12111","1","92219","77","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1086035,0,0,1538,79953,"",2.48,0.93,0.96,0.00,0.00,1.07,1.07,"",0,0.0,1,7.7,109062,11.2,0,0.0,0,0.0,111,7.8,5753,7.8
"12111","1","922190","78","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1086035,0,0,1538,79953,"",2.48,0.93,0.96,0.00,0.00,1.07,1.07,"",0,0.0,1,7.7,109062,11.2,0,0.0,0,0.0,111,7.8,5753,7.8
"12111","1","923","75","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,3400407,0,0,1437,74734,"",1.13,0.41,0.43,0.00,0.00,1.06,1.06,"",0,0.0,2,4.5,130719,4.0,0,0.0,0,0.0,0,0.0,-2,0.0
"12111","1","9231","76","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,3400407,0,0,1437,74734,"",1.13,0.41,0.43,0.00,0.00,1.06,1.06,"",0,0.0,2,4.5,130719,4.0,0,0.0,0,0.0,0,0.0,-2,0.0
"12111","1","92313","77","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,3400407,0,0,1437,74734,"",1.90,1.18,1.37,0.00,0.00,1.17,1.17,"",0,0.0,2,4.5,130719,4.0,0,0.0,0,0.0,0,0.0,-2,0.0
"12111","1","923130","78","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,3400407,0,0,1437,74734,"",1.90,1.18,1.37,0.00,0.00,1.17,1.17,"",0,0.0,2,4.5,130719,4.0,0,0.0,0,0.0,0,0.0,-2,0.0
"12111","1","924","75","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,160188,0,0,1369,71195,"",0.27,0.04,0.05,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-13582,-7.8,0,0.0,0,0.0,-14,-1.0,-710,-1.0
"12111","1","9241","76","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,160188,0,0,1369,71195,"",0.27,0.04,0.05,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-13582,-7.8,0,0.0,0,0.0,-14,-1.0,-710,-1.0
"12111","1","92412","77","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,160188,0,0,1369,71195,"",0.29,0.05,0.06,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-13582,-7.8,0,0.0,0,0.0,-14,-1.0,-710,-1.0
"12111","1","924120","78","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,160188,0,0,1369,71195,"",0.29,0.05,0.06,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-13582,-7.8,0,0.0,0,0.0,-14,-1.0,-710,-1.0
"12111","1","926","75","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,203,11708781,0,0,1107,57584,"",1.13,1.15,1.15,0.00,0.00,1.00,1.00,"",0,0.0,61,43.0,1530720,15.0,0,0.0,0,0.0,-275,-19.9,-14303,-19.9
"12111","1","9261","76","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,203,11708781,0,0,1107,57584,"",1.13,1.15,1.15,0.00,0.00,1.00,1.00,"",0,0.0,61,43.0,1530720,15.0,0,0.0,0,0.0,-275,-19.9,-14303,-19.9
"12111","1","92611","77","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,1872124,0,0,467,24287,"",0.92,1.13,0.71,0.00,0.00,0.63,0.63,"",0,0.0,63,450.0,1348298,257.4,0,0.0,0,0.0,-270,-36.6,-14042,-36.6
"12111","1","926110","78","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,1872124,0,0,467,24287,"",0.92,1.13,0.71,0.00,0.00,0.63,0.63,"",0,0.0,63,450.0,1348298,257.4,0,0.0,0,0.0,-270,-36.6,-14042,-36.6
"12111","1","92613","77","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,309368,0,0,2975,154684,"",7.31,0.39,0.60,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,16968,5.8,0,0.0,0,0.0,163,5.8,8484,5.8
"12111","1","926130","78","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,309368,0,0,2975,154684,"",7.31,0.39,0.60,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,16968,5.8,0,0.0,0,0.0,163,5.8,8484,5.8
"12111","1","92614","77","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,9527289,0,0,1475,76678,"",1.81,5.01,6.44,0.00,0.00,1.28,1.28,"",0,0.0,-2,-1.6,165454,1.8,0,0.0,0,0.0,45,3.1,2329,3.1
"12111","1","926140","78","0","2020","A","","St. Lucie County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,124,9527289,0,0,1475,76678,"",1.81,5.01,6.44,0.00,0.00,1.28,1.28,"",0,0.0,-2,-1.6,165454,1.8,0,0.0,0,0.0,45,3.1,2329,3.1
"12111","2","10","71","0","2020","A","","St. Lucie County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,2924,132627969,0,0,872,45356,"",0.93,1.13,1.11,0.00,0.00,0.98,0.98,"",-3,-6.2,-362,-11.0,-4484186,-3.3,0,0.0,0,0.0,70,8.7,3627,8.7
"12111","2","101","72","0","2020","A","N","St. Lucie County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1011","73","0","2020","A","N","St. Lucie County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1012","73","0","2020","A","N","St. Lucie County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","102","72","0","2020","A","N","St. Lucie County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-3,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1025","73","0","2020","A","N","St. Lucie County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1026","73","0","2020","A","N","St. Lucie County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1028","73","0","2020","A","","St. Lucie County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1110,48739163,0,0,844,43912,"",1.10,1.10,1.06,0.00,0.00,0.97,0.97,"",-3,-7.3,-90,-7.5,-2653757,-5.2,0,0.0,0,0.0,20,2.4,1085,2.5
"12111","2","11","74","0","2020","A","N","St. Lucie County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","115","75","0","2020","A","N","St. Lucie County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1153","76","0","2020","A","N","St. Lucie County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","11531","77","0","2020","A","N","St. Lucie County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","115310","78","0","2020","A","N","St. Lucie County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","23","74","0","2020","A","N","St. Lucie County, Florida","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","237","75","0","2020","A","N","St. Lucie County, Florida","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","2373","76","0","2020","A","N","St. Lucie County, Florida","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","23731","77","0","2020","A","N","St. Lucie County, Florida","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","237310","78","0","2020","A","N","St. Lucie County, Florida","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","61","74","0","2020","A","N","St. Lucie County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","611","75","0","2020","A","N","St. Lucie County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
