"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36121","1","92","74","0","2020","A","","Wyoming County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,567872,0,0,679,35308,"",1.83,0.10,0.05,0.00,0.00,0.50,0.50,"",0,0.0,8,100.0,140458,32.9,0,0.0,0,0.0,-348,-33.9,-18119,-33.9
"36121","1","924","75","0","2020","A","","Wyoming County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,122232,0,0,1085,56415,"",2.21,0.23,0.21,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-7823,-6.0,0,0.0,0,0.0,-116,-9.7,-6011,-9.6
"36121","1","9241","76","0","2020","A","","Wyoming County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,122232,0,0,1085,56415,"",2.21,0.23,0.21,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-7823,-6.0,0,0.0,0,0.0,-116,-9.7,-6011,-9.6
"36121","1","92412","77","0","2020","A","","Wyoming County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,122232,0,0,1085,56415,"",2.33,0.28,0.27,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-7823,-6.0,0,0.0,0,0.0,-116,-9.7,-6011,-9.6
"36121","1","924120","78","0","2020","A","","Wyoming County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,122232,0,0,1085,56415,"",2.33,0.28,0.27,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-7823,-6.0,0,0.0,0,0.0,-116,-9.7,-6011,-9.6
"36121","1","926","75","0","2020","A","","Wyoming County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,445640,0,0,616,32022,"",3.39,0.47,0.24,0.00,0.00,0.52,0.52,"",0,0.0,8,133.3,148281,49.9,0,0.0,0,0.0,-350,-36.2,-18236,-36.3
"36121","1","9261","76","0","2020","A","","Wyoming County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,445640,0,0,616,32022,"",3.39,0.47,0.24,0.00,0.00,0.52,0.52,"",0,0.0,8,133.3,148281,49.9,0,0.0,0,0.0,-350,-36.2,-18236,-36.3
"36121","1","92611","77","0","2020","A","","Wyoming County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,183897,0,0,420,21849,"",2.47,0.71,0.39,0.00,0.00,0.53,0.53,"",0,0.0,7,700.0,153952,514.1,0,0.0,0,0.0,-156,-27.1,-8096,-27.0
"36121","1","926110","78","0","2020","A","","Wyoming County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,183897,0,0,420,21849,"",2.47,0.71,0.39,0.00,0.00,0.53,0.53,"",0,0.0,7,700.0,153952,514.1,0,0.0,0,0.0,-156,-27.1,-8096,-27.0
"36121","1","92614","77","0","2020","A","","Wyoming County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,261743,0,0,915,47590,"",7.27,1.45,0.99,0.00,0.00,0.74,0.74,"",0,0.0,1,20.0,-5671,-2.1,0,0.0,0,0.0,-131,-12.5,-6799,-12.5
"36121","1","926140","78","0","2020","A","","Wyoming County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,261743,0,0,915,47590,"",7.27,1.45,0.99,0.00,0.00,0.74,0.74,"",0,0.0,1,20.0,-5671,-2.1,0,0.0,0,0.0,-131,-12.5,-6799,-12.5
"36121","2","10","71","0","2020","A","","Wyoming County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1730,130913890,0,0,1455,75669,"",4.15,4.02,6.13,0.00,0.00,1.52,1.53,"",0,0.0,-15,-0.9,-1091584,-0.8,0,0.0,0,0.0,0,0.0,32,0.0
"36121","2","102","72","0","2020","A","","Wyoming County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1730,130913890,0,0,1455,75669,"",4.27,4.08,6.22,0.00,0.00,1.52,1.52,"",0,0.0,-15,-0.9,-1091584,-0.8,0,0.0,0,0.0,0,0.0,32,0.0
"36121","2","1025","73","0","2020","A","","Wyoming County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,127,7721569,0,0,1165,60601,"",4.75,0.52,0.63,0.00,0.00,1.20,1.20,"",0,0.0,-6,-4.5,51381,0.7,0,0.0,0,0.0,56,5.0,2930,5.1
"36121","2","1028","73","0","2020","A","","Wyoming County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1603,123192321,0,0,1478,76867,"",4.43,9.50,14.98,0.00,0.00,1.58,1.58,"",0,0.0,-9,-0.6,-1142965,-0.9,0,0.0,0,0.0,-5,-0.3,-252,-0.3
"36121","2","62","74","0","2020","A","","Wyoming County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,127,7721569,0,0,1165,60601,"",10.34,2.09,2.59,0.00,0.00,1.24,1.24,"",0,0.0,-6,-4.5,51381,0.7,0,0.0,0,0.0,56,5.0,2930,5.1
"36121","2","621","75","0","2020","A","N","Wyoming County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","6214","76","0","2020","A","N","Wyoming County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","62142","77","0","2020","A","N","Wyoming County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","621420","78","0","2020","A","N","Wyoming County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","622","75","0","2020","A","N","Wyoming County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","6222","76","0","2020","A","N","Wyoming County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","62221","77","0","2020","A","N","Wyoming County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","622210","78","0","2020","A","N","Wyoming County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","623","75","0","2020","A","","Wyoming County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,97,5382799,0,0,1068,55540,"",25.50,8.79,12.49,0.00,0.00,1.42,1.42,"",0,0.0,-6,-5.8,-50590,-0.9,0,0.0,0,0.0,51,5.0,2660,5.0
"36121","2","6232","76","0","2020","A","","Wyoming County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,5382799,0,0,1068,55540,"",41.31,12.38,17.59,0.00,0.00,1.42,1.42,"",0,0.0,-6,-5.8,-50590,-0.9,0,0.0,0,0.0,51,5.0,2660,5.0
"36121","2","62321","77","0","2020","A","","Wyoming County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,97,5382799,0,0,1068,55540,"",47.41,13.74,19.76,0.00,0.00,1.44,1.44,"",0,0.0,-6,-5.8,-50590,-0.9,0,0.0,0,0.0,51,5.0,2660,5.0
"36121","2","623210","78","0","2020","A","","Wyoming County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,5382799,0,0,1068,55540,"",47.41,13.74,19.76,0.00,0.00,1.44,1.44,"",0,0.0,-6,-5.8,-50590,-0.9,0,0.0,0,0.0,51,5.0,2660,5.0
"36121","2","92","74","0","2020","A","","Wyoming County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1603,123192321,0,0,1478,76867,"",4.43,9.50,14.98,0.00,0.00,1.58,1.58,"",0,0.0,-9,-0.6,-1142965,-0.9,0,0.0,0,0.0,-5,-0.3,-252,-0.3
"36121","2","921","75","0","2020","A","N","Wyoming County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","9211","76","0","2020","A","N","Wyoming County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","92113","77","0","2020","A","N","Wyoming County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","921130","78","0","2020","A","N","Wyoming County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","92119","77","0","2020","A","N","Wyoming County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","921190","78","0","2020","A","N","Wyoming County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","922","75","0","2020","A","N","Wyoming County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","9221","76","0","2020","A","N","Wyoming County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","92211","77","0","2020","A","N","Wyoming County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","922110","78","0","2020","A","N","Wyoming County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","92212","77","0","2020","A","N","Wyoming County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","922120","78","0","2020","A","N","Wyoming County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","92214","77","0","2020","A","N","Wyoming County, New York","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","922140","78","0","2020","A","N","Wyoming County, New York","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","923","75","0","2020","A","N","Wyoming County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","9231","76","0","2020","A","N","Wyoming County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","92313","77","0","2020","A","N","Wyoming County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","923130","78","0","2020","A","N","Wyoming County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","924","75","0","2020","A","N","Wyoming County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","9241","76","0","2020","A","N","Wyoming County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","92411","77","0","2020","A","N","Wyoming County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","924110","78","0","2020","A","N","Wyoming County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","92412","77","0","2020","A","N","Wyoming County, New York","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","924120","78","0","2020","A","N","Wyoming County, New York","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","926","75","0","2020","A","","Wyoming County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1941464,0,0,1115,57954,"",3.22,1.22,1.44,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","9261","76","0","2020","A","","Wyoming County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1941464,0,0,1115,57954,"",3.22,1.22,1.44,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","92612","77","0","2020","A","N","Wyoming County, New York","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","926120","78","0","2020","A","N","Wyoming County, New York","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","92614","77","0","2020","A","N","Wyoming County, New York","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","926140","78","0","2020","A","N","Wyoming County, New York","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","10","71","0","2020","A","","Wyoming County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,2300,109172290,375784,2653,913,47471,"",2.72,1.80,1.99,0.23,0.16,1.11,1.11,"",0,0.0,-50,-2.1,5625590,5.4,42831,12.9,-119,-4.3,65,7.7,3399,7.7
"36121","3","102","72","0","2020","A","","Wyoming County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,2300,109172290,375784,2653,913,47471,"",2.79,1.81,2.00,0.23,0.17,1.11,1.11,"",0,0.0,-50,-2.1,5625590,5.4,42831,12.9,-119,-4.3,65,7.7,3399,7.7
"36121","3","1021","73","0","2020","A","N","Wyoming County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","1025","73","0","2020","A","","Wyoming County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1585,79748304,0,0,968,50320,"",2.06,2.03,2.50,0.00,0.00,1.23,1.23,"",0,0.0,-55,-3.4,4042667,5.3,0,0.0,0,0.0,80,9.0,4158,9.0
"36121","3","1028","73","0","2020","A","N","Wyoming County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","48-49","74","0","2020","A","N","Wyoming County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","485","75","0","2020","A","N","Wyoming County, New York","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","4852","76","0","2020","A","N","Wyoming County, New York","Local Government","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","48521","77","0","2020","A","N","Wyoming County, New York","Local Government","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","485210","78","0","2020","A","N","Wyoming County, New York","Local Government","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","61","74","0","2020","A","N","Wyoming County, New York","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","611","75","0","2020","A","N","Wyoming County, New York","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","6111","76","0","2020","A","","Wyoming County, New York","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,928,46898439,0,0,972,50528,"",1.65,1.43,1.81,0.00,0.00,1.26,1.26,"",0,0.0,-64,-6.5,187347,0.4,0,0.0,0,0.0,66,7.3,3440,7.3
