"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19107","0","10","70","0","2020","A","","Keokuk County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",317,2172,88255210,40766772,507910,782,40641,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.3,-38,-1.7,3075963,3.6,1546568,3.9,45540,9.8,41,5.5,2101,5.5
"19107","1","10","71","0","2020","A","","Keokuk County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,45,2130189,0,0,912,47425,"",7.02,0.98,0.86,0.00,0.00,0.87,0.87,"",0,0.0,2,4.7,14274,0.7,0,0.0,0,0.0,-45,-4.7,-2361,-4.7
"19107","1","102","72","0","2020","A","","Keokuk County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,45,2130189,0,0,912,47425,"",7.03,1.00,0.88,0.00,0.00,0.87,0.87,"",0,0.0,2,4.7,14274,0.7,0,0.0,0,0.0,-45,-4.7,-2361,-4.7
"19107","1","1021","73","0","2020","A","","Keokuk County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,27,1196697,0,0,850,44186,"",9.83,2.58,2.77,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-48365,-3.9,0,0.0,0,0.0,-42,-4.7,-2214,-4.8
"19107","1","1028","73","0","2020","A","","Keokuk County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,933492,0,0,1007,52345,"",5.20,0.70,0.61,0.00,0.00,0.88,0.88,"",0,0.0,2,12.5,62639,7.2,0,0.0,0,0.0,-62,-5.8,-3241,-5.8
"19107","1","48-49","74","0","2020","A","","Keokuk County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,1196697,0,0,850,44186,"",10.11,2.81,2.98,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-48365,-3.9,0,0.0,0,0.0,-42,-4.7,-2214,-4.8
"19107","1","491","75","0","2020","A","","Keokuk County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,1196697,0,0,850,44186,"",10.17,2.87,3.11,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-48365,-3.9,0,0.0,0,0.0,-42,-4.7,-2214,-4.8
"19107","1","4911","76","0","2020","A","","Keokuk County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,1196697,0,0,850,44186,"",10.17,2.87,3.11,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-48365,-3.9,0,0.0,0,0.0,-42,-4.7,-2214,-4.8
"19107","1","49111","77","0","2020","A","","Keokuk County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,1196697,0,0,850,44186,"",10.17,2.87,3.11,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-48365,-3.9,0,0.0,0,0.0,-42,-4.7,-2214,-4.8
"19107","1","491110","78","0","2020","A","","Keokuk County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,1196697,0,0,850,44186,"",10.17,2.87,3.11,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-48365,-3.9,0,0.0,0,0.0,-42,-4.7,-2214,-4.8
"19107","1","92","74","0","2020","A","","Keokuk County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,933492,0,0,1007,52345,"",5.20,0.70,0.61,0.00,0.00,0.88,0.88,"",0,0.0,2,12.5,62639,7.2,0,0.0,0,0.0,-62,-5.8,-3241,-5.8
"19107","1","924","75","0","2020","A","","Keokuk County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,190600,0,0,1419,73781,"",6.27,2.05,2.28,0.00,0.00,1.29,1.29,"",0,0.0,1,50.0,36439,23.6,0,0.0,0,0.0,-63,-4.3,-3300,-4.3
"19107","1","9241","76","0","2020","A","","Keokuk County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,190600,0,0,1419,73781,"",6.27,2.05,2.28,0.00,0.00,1.29,1.29,"",0,0.0,1,50.0,36439,23.6,0,0.0,0,0.0,-63,-4.3,-3300,-4.3
"19107","1","92412","77","0","2020","A","","Keokuk County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,190600,0,0,1419,73781,"",6.61,2.49,2.99,0.00,0.00,1.39,1.39,"",0,0.0,1,50.0,36439,23.6,0,0.0,0,0.0,-63,-4.3,-3300,-4.3
"19107","1","924120","78","0","2020","A","","Keokuk County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,190600,0,0,1419,73781,"",6.61,2.49,2.99,0.00,0.00,1.39,1.39,"",0,0.0,1,50.0,36439,23.6,0,0.0,0,0.0,-63,-4.3,-3300,-4.3
"19107","1","926","75","0","2020","A","","Keokuk County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,742892,0,0,937,48714,"",9.64,3.05,2.91,0.00,0.00,0.94,0.94,"",0,0.0,1,7.1,26200,3.7,0,0.0,0,0.0,-71,-7.0,-3727,-7.1
"19107","1","9261","76","0","2020","A","","Keokuk County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,742892,0,0,937,48714,"",9.64,3.05,2.91,0.00,0.00,0.94,0.94,"",0,0.0,1,7.1,26200,3.7,0,0.0,0,0.0,-71,-7.0,-3727,-7.1
"19107","1","92611","77","0","2020","A","","Keokuk County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,35712,0,0,305,15872,"",7.02,1.06,0.54,0.00,0.00,0.45,0.45,"",0,0.0,1,100.0,28227,377.1,0,0.0,0,0.0,58,23.5,3041,23.7
"19107","1","926110","78","0","2020","A","","Keokuk County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,35712,0,0,305,15872,"",7.02,1.06,0.54,0.00,0.00,0.45,0.45,"",0,0.0,1,100.0,28227,377.1,0,0.0,0,0.0,58,23.5,3041,23.7
"19107","1","92614","77","0","2020","A","","Keokuk County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,707180,0,0,1046,54398,"",20.66,18.89,19.03,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-2027,-0.3,0,0.0,0,0.0,4,0.4,191,0.4
"19107","1","926140","78","0","2020","A","","Keokuk County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,707180,0,0,1046,54398,"",20.66,18.89,19.03,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-2027,-0.3,0,0.0,0,0.0,4,0.4,191,0.4
"19107","2","10","71","0","2020","A","","Keokuk County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,21,1013621,0,0,914,47513,"",3.78,0.29,0.34,0.00,0.00,1.14,1.14,"",1,14.3,0,0.0,-6127,-0.6,0,0.0,0,0.0,-9,-1.0,-475,-1.0
