"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20025","0","10","70","0","2020","A","","Clark County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",92,791,33696701,21434176,66109,820,42618,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,7.0,58,7.9,5875188,21.1,2919498,15.8,12999,24.5,90,12.3,4658,12.3
"20025","1","10","71","0","2020","A","","Clark County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,373081,0,0,624,32442,"",9.30,0.72,0.39,0.00,0.00,0.57,0.57,"",0,0.0,2,20.0,-1487,-0.4,0,0.0,0,0.0,-68,-9.8,-3517,-9.8
"20025","1","102","72","0","2020","A","","Clark County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,12,373081,0,0,624,32442,"",9.32,0.73,0.40,0.00,0.00,0.57,0.57,"",0,0.0,2,20.0,-1487,-0.4,0,0.0,0,0.0,-68,-9.8,-3517,-9.8
"20025","1","1021","73","0","2020","A","","Clark County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,273686,0,0,877,45614,"",11.29,1.57,1.66,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-8188,-2.9,0,0.0,0,0.0,-39,-4.3,-2027,-4.3
"20025","1","1028","73","0","2020","A","","Clark County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,99395,0,0,348,18072,"",8.95,0.64,0.17,0.00,0.00,0.29,0.29,"",0,0.0,1,20.0,6701,7.2,0,0.0,0,0.0,-48,-12.1,-2527,-12.3
"20025","1","48-49","74","0","2020","A","","Clark County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,273686,0,0,877,45614,"",11.61,1.71,1.79,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-8188,-2.9,0,0.0,0,0.0,-39,-4.3,-2027,-4.3
"20025","1","491","75","0","2020","A","","Clark County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,273686,0,0,877,45614,"",11.68,1.75,1.86,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-8188,-2.9,0,0.0,0,0.0,-39,-4.3,-2027,-4.3
"20025","1","4911","76","0","2020","A","","Clark County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,273686,0,0,877,45614,"",11.68,1.75,1.86,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-8188,-2.9,0,0.0,0,0.0,-39,-4.3,-2027,-4.3
"20025","1","49111","77","0","2020","A","","Clark County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,273686,0,0,877,45614,"",11.68,1.75,1.86,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-8188,-2.9,0,0.0,0,0.0,-39,-4.3,-2027,-4.3
"20025","1","491110","78","0","2020","A","","Clark County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,273686,0,0,877,45614,"",11.68,1.75,1.86,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-8188,-2.9,0,0.0,0,0.0,-39,-4.3,-2027,-4.3
"20025","1","92","74","0","2020","A","","Clark County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,99395,0,0,348,18072,"",8.95,0.64,0.17,0.00,0.00,0.29,0.29,"",0,0.0,1,20.0,6701,7.2,0,0.0,0,0.0,-48,-12.1,-2527,-12.3
"20025","1","926","75","0","2020","A","","Clark County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,99395,0,0,348,18072,"",22.15,3.35,1.02,0.00,0.00,0.33,0.33,"",0,0.0,1,20.0,6701,7.2,0,0.0,0,0.0,-48,-12.1,-2527,-12.3
"20025","1","9261","76","0","2020","A","","Clark County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,99395,0,0,348,18072,"",22.15,3.35,1.02,0.00,0.00,0.33,0.33,"",0,0.0,1,20.0,6701,7.2,0,0.0,0,0.0,-48,-12.1,-2527,-12.3
"20025","1","92611","77","0","2020","A","","Clark County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3844,0,0,127,6590,"",24.19,1.45,0.15,0.00,0.00,0.18,0.18,"",0,0.0,1,100.0,3844,100.0,0,0.0,0,0.0,127,100.0,6590,100.0
"20025","1","926110","78","0","2020","A","","Clark County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3844,0,0,127,6590,"",24.19,1.45,0.15,0.00,0.00,0.18,0.18,"",0,0.0,1,100.0,3844,100.0,0,0.0,0,0.0,127,100.0,6590,100.0
"20025","1","92614","77","0","2020","A","","Clark County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,95551,0,0,374,19434,"",35.60,19.95,6.74,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,2857,3.1,0,0.0,0,0.0,-22,-5.6,-1165,-5.7
"20025","1","926140","78","0","2020","A","","Clark County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,95551,0,0,374,19434,"",35.60,19.95,6.74,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,2857,3.1,0,0.0,0,0.0,-22,-5.6,-1165,-5.7
"20025","2","10","71","0","2020","A","","Clark County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,428060,0,0,732,38050,"",8.14,0.42,0.37,0.00,0.00,0.87,0.87,"",0,0.0,-1,-8.3,-14696,-3.3,0,0.0,0,0.0,32,4.6,1659,4.6
"20025","2","102","72","0","2020","A","","Clark County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,11,428060,0,0,732,38050,"",8.36,0.43,0.38,0.00,0.00,0.87,0.87,"",0,0.0,-1,-8.3,-14696,-3.3,0,0.0,0,0.0,32,4.6,1659,4.6
"20025","2","1024","73","0","2020","A","N","Clark County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","1028","73","0","2020","A","N","Clark County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","54","74","0","2020","A","N","Clark County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",232.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","541","75","0","2020","A","N","Clark County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",232.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","5417","76","0","2020","A","N","Clark County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",670.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","54171","77","0","2020","A","N","Clark County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",699.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
