"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08035","1","921","75","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,508170,0,0,2606,135512,"",1.03,0.03,0.04,0.00,0.00,1.33,1.33,"",0,0.0,-1,-20.0,16053,3.3,0,0.0,0,0.0,681,35.4,35420,35.4
"08035","1","9211","76","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,508170,0,0,2606,135512,"",1.03,0.03,0.04,0.00,0.00,1.33,1.33,"",0,0.0,-1,-20.0,16053,3.3,0,0.0,0,0.0,681,35.4,35420,35.4
"08035","1","92119","77","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,508170,0,0,2606,135512,"",1.60,0.14,0.16,0.00,0.00,1.21,1.21,"",0,0.0,-1,-20.0,16053,3.3,0,0.0,0,0.0,681,35.4,35420,35.4
"08035","1","921190","78","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,508170,0,0,2606,135512,"",1.60,0.14,0.16,0.00,0.00,1.21,1.21,"",0,0.0,-1,-20.0,16053,3.3,0,0.0,0,0.0,681,35.4,35420,35.4
"08035","1","922","75","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,579916,0,0,1673,86987,"",0.24,0.03,0.02,0.00,0.00,0.71,0.71,"",0,0.0,-1,-12.5,-6189,-1.1,0,0.0,0,0.0,293,21.2,15219,21.2
"08035","1","9221","76","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,579916,0,0,1673,86987,"",0.24,0.03,0.02,0.00,0.00,0.71,0.71,"",0,0.0,-1,-12.5,-6189,-1.1,0,0.0,0,0.0,293,21.2,15219,21.2
"08035","1","92219","77","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,579916,0,0,1673,86987,"",1.35,0.29,0.20,0.00,0.00,0.73,0.73,"",0,0.0,-1,-12.5,-6189,-1.1,0,0.0,0,0.0,293,21.2,15219,21.2
"08035","1","922190","78","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,579916,0,0,1673,86987,"",1.35,0.29,0.20,0.00,0.00,0.73,0.73,"",0,0.0,-1,-12.5,-6189,-1.1,0,0.0,0,0.0,293,21.2,15219,21.2
"08035","1","924","75","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,349942,0,0,1154,59990,"",0.15,0.07,0.04,0.00,0.00,0.60,0.60,"",0,0.0,-1,-14.3,-34380,-8.9,0,0.0,0,0.0,135,13.2,6980,13.2
"08035","1","9241","76","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,349942,0,0,1154,59990,"",0.15,0.07,0.04,0.00,0.00,0.60,0.60,"",0,0.0,-1,-14.3,-34380,-8.9,0,0.0,0,0.0,135,13.2,6980,13.2
"08035","1","92412","77","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,349942,0,0,1154,59990,"",0.16,0.09,0.05,0.00,0.00,0.65,0.65,"",0,0.0,-1,-14.3,-34380,-8.9,0,0.0,0,0.0,135,13.2,6980,13.2
"08035","1","924120","78","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,349942,0,0,1154,59990,"",0.16,0.09,0.05,0.00,0.00,0.65,0.65,"",0,0.0,-1,-14.3,-34380,-8.9,0,0.0,0,0.0,135,13.2,6980,13.2
"08035","1","926","75","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,1829974,0,0,620,32246,"",0.23,0.20,0.07,0.00,0.00,0.36,0.36,"",0,0.0,38,200.0,1062574,138.5,0,0.0,0,0.0,-157,-20.2,-8143,-20.2
"08035","1","9261","76","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,1829974,0,0,620,32246,"",0.23,0.20,0.07,0.00,0.00,0.36,0.36,"",0,0.0,38,200.0,1062574,138.5,0,0.0,0,0.0,-157,-20.2,-8143,-20.2
"08035","1","92611","77","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,1564983,0,0,550,28584,"",0.33,0.50,0.23,0.00,0.00,0.47,0.47,"",0,0.0,38,223.5,1063589,212.1,0,0.0,0,0.0,-17,-3.0,-910,-3.1
"08035","1","926110","78","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,1564983,0,0,550,28584,"",0.33,0.50,0.23,0.00,0.00,0.47,0.47,"",0,0.0,38,223.5,1063589,212.1,0,0.0,0,0.0,-17,-3.0,-910,-3.1
"08035","1","92612","77","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,264991,0,0,2548,132496,"",0.60,0.02,0.03,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-1015,-0.4,0,0.0,0,0.0,-10,-0.4,-507,-0.4
"08035","1","926120","78","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,264991,0,0,2548,132496,"",0.60,0.02,0.03,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-1015,-0.4,0,0.0,0,0.0,-10,-0.4,-507,-0.4
"08035","1","928","75","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,5155010,0,0,2016,104848,"",0.35,0.09,0.09,0.00,0.00,1.05,1.05,"",0,0.0,7,16.7,1030081,25.0,0,0.0,0,0.0,112,5.9,5850,5.9
"08035","1","9281","76","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,5155010,0,0,2016,104848,"",0.35,0.09,0.09,0.00,0.00,1.05,1.05,"",0,0.0,7,16.7,1030081,25.0,0,0.0,0,0.0,112,5.9,5850,5.9
"08035","1","92811","77","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,5155010,0,0,2016,104848,"",0.42,0.10,0.10,0.00,0.00,1.06,1.06,"",0,0.0,7,16.7,1030081,25.0,0,0.0,0,0.0,112,5.9,5850,5.9
"08035","1","928110","78","0","2020","A","","Douglas County, Colorado","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,5155010,0,0,2016,104848,"",0.42,0.10,0.10,0.00,0.00,1.06,1.06,"",0,0.0,7,16.7,1030081,25.0,0,0.0,0,0.0,112,5.9,5850,5.9
"08035","2","10","71","0","2020","A","","Douglas County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,335,19023072,0,0,1093,56828,"",0.15,0.08,0.06,0.00,0.00,0.78,0.78,"",1,8.3,19,6.0,1300691,7.3,0,0.0,0,0.0,14,1.3,730,1.3
"08035","2","101","72","0","2020","A","N","Douglas County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","1012","73","0","2020","A","N","Douglas County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","102","72","0","2020","A","N","Douglas County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","1025","73","0","2020","A","N","Douglas County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","1028","73","0","2020","A","","Douglas County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,263,15223685,0,0,1112,57811,"",0.16,0.16,0.13,0.00,0.00,0.81,0.81,"",1,11.1,10,4.0,725879,5.0,0,0.0,0,0.0,9,0.8,470,0.8
"08035","2","23","74","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","237","75","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","2373","76","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","23731","77","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","237310","78","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","62","74","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","621","75","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","6214","76","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","62149","77","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","621493","78","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",74.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92","74","0","2020","A","","Douglas County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,263,15223685,0,0,1112,57811,"",0.16,0.16,0.13,0.00,0.00,0.81,0.81,"",1,11.1,10,4.0,725879,5.0,0,0.0,0,0.0,9,0.8,470,0.8
"08035","2","921","75","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","9211","76","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92113","77","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","921130","78","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922","75","0","2020","A","","Douglas County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,151,11284880,0,0,1440,74900,"",0.16,0.24,0.24,0.00,0.00,1.03,1.03,"",0,0.0,1,0.7,467900,4.3,0,0.0,0,0.0,54,3.9,2827,3.9
"08035","2","9221","76","0","2020","A","","Douglas County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,151,11284880,0,0,1440,74900,"",0.16,0.24,0.24,0.00,0.00,1.03,1.03,"",0,0.0,1,0.7,467900,4.3,0,0.0,0,0.0,54,3.9,2827,3.9
"08035","2","92211","77","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922110","78","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92212","77","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922120","78","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92213","77","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922130","78","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","923","75","0","2020","A","","Douglas County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,392207,0,0,612,31801,"",0.30,0.03,0.02,0.00,0.00,0.47,0.47,"",1,33.3,2,20.0,105655,36.9,0,0.0,0,0.0,65,11.9,3383,11.9
"08035","2","9231","76","0","2020","A","","Douglas County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,392207,0,0,612,31801,"",0.30,0.03,0.02,0.00,0.00,0.47,0.47,"",1,33.3,2,20.0,105655,36.9,0,0.0,0,0.0,65,11.9,3383,11.9
"08035","2","92311","77","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","923110","78","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92312","77","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","923120","78","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92313","77","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","923130","78","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","924","75","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","9241","76","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92412","77","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","924120","78","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","926","75","0","2020","A","N","Douglas County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
