"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34001","0","10","70","0","2020","A","","Atlantic County, New Jersey","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6710,108186,5764000232,2403603981,43780749,1025,53278,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",55,0.8,-20810,-16.1,-366895206,-6.0,-316729861,-11.6,-6476781,-12.9,111,12.1,5750,12.1
"34001","1","10","71","0","2020","A","","Atlantic County, New Jersey","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,2578,273323491,0,0,2039,106039,"",1.35,1.13,1.69,0.00,0.00,1.49,1.49,"",0,0.0,141,5.8,9417066,3.6,0,0.0,0,0.0,-44,-2.1,-2260,-2.1
"34001","1","102","72","0","2020","A","","Atlantic County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,2578,273323491,0,0,2039,106039,"",1.35,1.15,1.72,0.00,0.00,1.49,1.49,"",0,0.0,141,5.8,9417066,3.6,0,0.0,0,0.0,-44,-2.1,-2260,-2.1
"34001","1","1021","73","0","2020","A","","Atlantic County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,430,25771296,0,0,1151,59875,"",1.50,0.82,0.91,0.00,0.00,1.11,1.11,"",0,0.0,-7,-1.6,1132033,4.6,0,0.0,0,0.0,68,6.3,3535,6.3
"34001","1","1022","73","0","2020","A","","Atlantic County, New Jersey","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,414319,0,0,1542,80191,"",12.21,0.97,1.15,0.00,0.00,1.15,1.15,"",0,0.0,-2,-28.6,-135576,-24.7,0,0.0,0,0.0,13,0.9,688,0.9
"34001","1","1024","73","0","2020","A","","Atlantic County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,1033844,0,0,1767,91897,"",1.07,0.20,0.25,0.00,0.00,1.20,1.20,"",0,0.0,-1,-8.3,-60587,-5.5,0,0.0,0,0.0,72,4.2,3755,4.3
"34001","1","1028","73","0","2020","A","","Atlantic County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,2131,246104032,0,0,2221,115501,"",1.35,1.67,2.47,0.00,0.00,1.48,1.48,"",0,0.0,151,7.6,8481196,3.6,0,0.0,0,0.0,-87,-3.8,-4500,-3.7
"34001","1","44-45","74","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,35932,0,0,691,35932,"",2.33,0.03,0.04,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-249,-0.7,0,0.0,0,0.0,-5,-0.7,-249,-0.7
"34001","1","452","75","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35932,0,0,691,35932,"",5.60,0.04,0.06,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-249,-0.7,0,0.0,0,0.0,-5,-0.7,-249,-0.7
"34001","1","4523","76","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35932,0,0,691,35932,"",20.84,0.14,0.19,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-249,-0.7,0,0.0,0,0.0,-5,-0.7,-249,-0.7
"34001","1","45231","77","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35932,0,0,691,35932,"",20.84,0.14,0.19,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-249,-0.7,0,0.0,0,0.0,-5,-0.7,-249,-0.7
"34001","1","452319","78","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35932,0,0,691,35932,"",34.73,0.34,0.86,0.00,0.00,2.51,2.51,"",0,0.0,0,0.0,-249,-0.7,0,0.0,0,0.0,-5,-0.7,-249,-0.7
"34001","1","48-49","74","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,429,25735364,0,0,1153,59931,"",1.49,0.90,0.98,0.00,0.00,1.09,1.09,"",0,0.0,-7,-1.6,1132282,4.6,0,0.0,0,0.0,69,6.4,3545,6.3
"34001","1","491","75","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,429,25735364,0,0,1153,59931,"",1.50,0.92,1.02,0.00,0.00,1.12,1.12,"",0,0.0,-7,-1.6,1132282,4.6,0,0.0,0,0.0,69,6.4,3545,6.3
"34001","1","4911","76","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,429,25735364,0,0,1153,59931,"",1.50,0.92,1.02,0.00,0.00,1.12,1.12,"",0,0.0,-7,-1.6,1132282,4.6,0,0.0,0,0.0,69,6.4,3545,6.3
"34001","1","49111","77","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,429,25735364,0,0,1153,59931,"",1.50,0.92,1.02,0.00,0.00,1.12,1.12,"",0,0.0,-7,-1.6,1132282,4.6,0,0.0,0,0.0,69,6.4,3545,6.3
"34001","1","491110","78","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,429,25735364,0,0,1153,59931,"",1.50,0.92,1.02,0.00,0.00,1.12,1.12,"",0,0.0,-7,-1.6,1132282,4.6,0,0.0,0,0.0,69,6.4,3545,6.3
"34001","1","51","74","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,414319,0,0,1542,80191,"",12.21,0.97,1.15,0.00,0.00,1.15,1.15,"",0,0.0,-2,-28.6,-135576,-24.7,0,0.0,0,0.0,13,0.9,688,0.9
"34001","1","511","75","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,414319,0,0,1542,80191,"",260.50,64.94,79.80,0.00,0.00,1.19,1.19,"",0,0.0,-2,-28.6,-135576,-24.7,0,0.0,0,0.0,13,0.9,688,0.9
"34001","1","5111","76","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,414319,0,0,1542,80191,"",260.50,64.94,79.80,0.00,0.00,1.19,1.19,"",0,0.0,-2,-28.6,-135576,-24.7,0,0.0,0,0.0,13,0.9,688,0.9
"34001","1","51113","77","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,414319,0,0,1542,80191,"",312.60,169.18,215.13,0.00,0.00,1.23,1.23,"",0,0.0,-2,-28.6,-135576,-24.7,0,0.0,0,0.0,13,0.9,688,0.9
"34001","1","511130","78","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,414319,0,0,1542,80191,"",312.60,169.18,215.13,0.00,0.00,1.23,1.23,"",0,0.0,-2,-28.6,-135576,-24.7,0,0.0,0,0.0,13,0.9,688,0.9
"34001","1","54","74","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,1033844,0,0,1767,91897,"",1.20,0.21,0.25,0.00,0.00,1.18,1.18,"",0,0.0,-1,-8.3,-60587,-5.5,0,0.0,0,0.0,72,4.2,3755,4.3
"34001","1","541","75","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1033844,0,0,1767,91897,"",1.20,0.21,0.25,0.00,0.00,1.18,1.18,"",0,0.0,-1,-8.3,-60587,-5.5,0,0.0,0,0.0,72,4.2,3755,4.3
"34001","1","5413","76","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1033844,0,0,1767,91897,"",1.97,0.26,0.33,0.00,0.00,1.23,1.23,"",0,0.0,-1,-8.3,-60587,-5.5,0,0.0,0,0.0,72,4.2,3755,4.3
"34001","1","54133","77","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1033844,0,0,1767,91897,"",1.98,0.28,0.35,0.00,0.00,1.23,1.23,"",0,0.0,-1,-8.3,-60587,-5.5,0,0.0,0,0.0,72,4.2,3755,4.3
"34001","1","541330","78","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1033844,0,0,1767,91897,"",1.98,0.28,0.35,0.00,0.00,1.23,1.23,"",0,0.0,-1,-8.3,-60587,-5.5,0,0.0,0,0.0,72,4.2,3755,4.3
"34001","1","92","74","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,2131,246104032,0,0,2221,115501,"",1.35,1.67,2.47,0.00,0.00,1.48,1.48,"",0,0.0,151,7.6,8481196,3.6,0,0.0,0,0.0,-87,-3.8,-4500,-3.7
"34001","1","921","75","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,3088286,0,0,2013,104688,"",1.02,0.27,0.36,0.00,0.00,1.37,1.37,"",0,0.0,-1,-3.2,-107034,-3.3,0,0.0,0,0.0,20,1.0,1056,1.0
"34001","1","9211","76","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,3088286,0,0,2013,104688,"",1.02,0.27,0.36,0.00,0.00,1.37,1.37,"",0,0.0,-1,-3.2,-107034,-3.3,0,0.0,0,0.0,20,1.0,1056,1.0
"34001","1","92113","77","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,3088286,0,0,2013,104688,"",2.89,0.40,0.55,0.00,0.00,1.38,1.38,"",0,0.0,-1,-3.2,-107034,-3.3,0,0.0,0,0.0,20,1.0,1056,1.0
"34001","1","921130","78","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,3088286,0,0,2013,104688,"",2.89,0.40,0.55,0.00,0.00,1.38,1.38,"",0,0.0,-1,-3.2,-107034,-3.3,0,0.0,0,0.0,20,1.0,1056,1.0
"34001","1","922","75","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,14385175,0,0,2380,123743,"",2.80,0.57,0.76,0.00,0.00,1.34,1.34,"",0,0.0,8,7.4,1103610,8.3,0,0.0,0,0.0,10,0.4,480,0.4
"34001","1","9221","76","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,14385175,0,0,2380,123743,"",2.80,0.57,0.76,0.00,0.00,1.34,1.34,"",0,0.0,8,7.4,1103610,8.3,0,0.0,0,0.0,10,0.4,480,0.4
"34001","1","92211","77","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80519,0,0,1689,87839,"",2.73,0.04,0.04,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,16680,26.1,0,0.0,0,0.0,52,3.2,2720,3.2
"34001","1","922110","78","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80519,0,0,1689,87839,"",2.73,0.04,0.04,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,16680,26.1,0,0.0,0,0.0,52,3.2,2720,3.2
"34001","1","92212","77","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,6737628,0,0,2240,116501,"",3.62,0.52,0.61,0.00,0.00,1.18,1.18,"",0,0.0,5,9.4,488867,7.8,0,0.0,0,0.0,-27,-1.2,-1400,-1.2
"34001","1","922120","78","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,6737628,0,0,2240,116501,"",3.62,0.52,0.61,0.00,0.00,1.18,1.18,"",0,0.0,5,9.4,488867,7.8,0,0.0,0,0.0,-27,-1.2,-1400,-1.2
"34001","1","92219","77","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,7567028,0,0,2531,131600,"",2.68,2.78,4.09,0.00,0.00,1.48,1.48,"",0,0.0,4,7.4,598063,8.6,0,0.0,0,0.0,49,2.0,2545,2.0
"34001","1","922190","78","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,7567028,0,0,2531,131600,"",2.68,2.78,4.09,0.00,0.00,1.48,1.48,"",0,0.0,4,7.4,598063,8.6,0,0.0,0,0.0,49,2.0,2545,2.0
"34001","1","923","75","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,2420461,0,0,1535,79795,"",1.22,0.19,0.19,0.00,0.00,0.96,0.96,"",0,0.0,2,7.1,219352,10.0,0,0.0,0,0.0,32,2.1,1649,2.1
"34001","1","9231","76","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,2420461,0,0,1535,79795,"",1.22,0.19,0.19,0.00,0.00,0.96,0.96,"",0,0.0,2,7.1,219352,10.0,0,0.0,0,0.0,32,2.1,1649,2.1
"34001","1","92313","77","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2420461,0,0,1535,79795,"",2.05,0.56,0.59,0.00,0.00,1.05,1.05,"",0,0.0,2,7.1,219352,10.0,0,0.0,0,0.0,32,2.1,1649,2.1
"34001","1","923130","78","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2420461,0,0,1535,79795,"",2.05,0.56,0.59,0.00,0.00,1.05,1.05,"",0,0.0,2,7.1,219352,10.0,0,0.0,0,0.0,32,2.1,1649,2.1
"34001","1","924","75","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,2434010,0,0,1600,83214,"",0.89,0.40,0.45,0.00,0.00,1.11,1.11,"",0,0.0,2,7.4,80354,3.4,0,0.0,0,0.0,-71,-4.2,-3690,-4.2
"34001","1","9241","76","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,2434010,0,0,1600,83214,"",0.89,0.40,0.45,0.00,0.00,1.11,1.11,"",0,0.0,2,7.4,80354,3.4,0,0.0,0,0.0,-71,-4.2,-3690,-4.2
"34001","1","92412","77","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,2434010,0,0,1600,83214,"",0.94,0.48,0.58,0.00,0.00,1.20,1.20,"",0,0.0,2,7.4,80354,3.4,0,0.0,0,0.0,-71,-4.2,-3690,-4.2
"34001","1","924120","78","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,2434010,0,0,1600,83214,"",0.94,0.48,0.58,0.00,0.00,1.20,1.20,"",0,0.0,2,7.4,80354,3.4,0,0.0,0,0.0,-71,-4.2,-3690,-4.2
"34001","1","926","75","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1675,208262821,0,0,2391,124348,"",1.21,6.84,12.51,0.00,0.00,1.83,1.83,"",0,0.0,123,7.9,6787419,3.4,0,0.0,0,0.0,-105,-4.2,-5455,-4.2
"34001","1","9261","76","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1675,208262821,0,0,2391,124348,"",1.21,6.84,12.51,0.00,0.00,1.83,1.83,"",0,0.0,123,7.9,6787419,3.4,0,0.0,0,0.0,-105,-4.2,-5455,-4.2
"34001","1","92611","77","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,3316456,0,0,538,27987,"",0.66,1.26,0.77,0.00,0.00,0.61,0.61,"",0,0.0,105,750.0,2934322,767.9,0,0.0,0,0.0,13,2.5,692,2.5
"34001","1","926110","78","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,3316456,0,0,538,27987,"",0.66,1.26,0.77,0.00,0.00,0.61,0.61,"",0,0.0,105,750.0,2934322,767.9,0,0.0,0,0.0,13,2.5,692,2.5
"34001","1","92612","77","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1549,204256747,0,0,2535,131828,"",4.77,18.27,32.60,0.00,0.00,1.78,1.78,"",0,0.0,18,1.2,3848848,1.9,0,0.0,0,0.0,18,0.7,956,0.7
"34001","1","926120","78","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1549,204256747,0,0,2535,131828,"",4.77,18.27,32.60,0.00,0.00,1.78,1.78,"",0,0.0,18,1.2,3848848,1.9,0,0.0,0,0.0,18,0.7,956,0.7
"34001","1","92614","77","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,248842,0,0,1196,62211,"",0.49,0.12,0.10,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,7361,3.0,0,0.0,0,0.0,-15,-1.2,-784,-1.2
"34001","1","926140","78","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,248842,0,0,1196,62211,"",0.49,0.12,0.10,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,7361,3.0,0,0.0,0,0.0,-15,-1.2,-784,-1.2
"34001","1","92615","77","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,440776,0,0,2906,151123,"",1.79,0.12,0.16,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-3112,-0.7,0,0.0,0,0.0,61,2.1,3160,2.1
"34001","1","926150","78","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,440776,0,0,2906,151123,"",1.79,0.12,0.16,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-3112,-0.7,0,0.0,0,0.0,61,2.1,3160,2.1
"34001","1","928","75","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,251,15513279,0,0,1191,61909,"",1.40,0.54,0.45,0.00,0.00,0.82,0.82,"",0,0.0,17,7.3,397495,2.6,0,0.0,0,0.0,-50,-4.0,-2642,-4.1
"34001","1","9281","76","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,251,15513279,0,0,1191,61909,"",1.40,0.54,0.45,0.00,0.00,0.82,0.82,"",0,0.0,17,7.3,397495,2.6,0,0.0,0,0.0,-50,-4.0,-2642,-4.1
"34001","1","92811","77","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,251,15513279,0,0,1191,61909,"",1.66,0.58,0.48,0.00,0.00,0.83,0.83,"",0,0.0,17,7.3,397495,2.6,0,0.0,0,0.0,-50,-4.0,-2642,-4.1
"34001","1","928110","78","0","2020","A","","Atlantic County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,251,15513279,0,0,1191,61909,"",1.66,0.58,0.48,0.00,0.00,0.83,0.83,"",0,0.0,17,7.3,397495,2.6,0,0.0,0,0.0,-50,-4.0,-2642,-4.1
"34001","2","10","71","0","2020","A","","Atlantic County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,3153,220896660,10187091,69421,1347,70059,"",1.25,0.88,1.13,0.72,2.09,1.28,1.28,"",0,0.0,-363,-10.3,-2213186,-1.0,-57900,-0.6,-2293,-3.2,127,10.4,6609,10.4
