"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18127","0","10","70","0","2020","A","","Porter County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3825,57215,2727206650,529814732,10044748,917,47666,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",87,2.3,-4497,-7.3,-123202996,-4.3,-27821186,-5.0,-804208,-7.4,29,3.3,1477,3.2
"18127","1","10","71","0","2020","A","","Porter County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,455,29025258,0,0,1228,63850,"",0.85,0.38,0.38,0.00,0.00,1.00,1.00,"",0,0.0,9,2.0,623158,2.2,0,0.0,0,0.0,3,0.2,156,0.2
"18127","1","102","72","0","2020","A","","Porter County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,455,29025258,0,0,1228,63850,"",0.85,0.38,0.39,0.00,0.00,1.00,1.00,"",0,0.0,9,2.0,623158,2.2,0,0.0,0,0.0,3,0.2,156,0.2
"18127","1","1021","73","0","2020","A","","Porter County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,217,12678933,0,0,1126,58563,"",0.72,0.79,0.95,0.00,0.00,1.21,1.21,"",0,0.0,-5,-2.3,42292,0.3,0,0.0,0,0.0,30,2.7,1556,2.7
"18127","1","1026","73","0","2020","A","","Porter County, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,120,7520333,0,0,1207,62757,"",1.81,6.43,10.42,0.00,0.00,1.62,1.62,"",0,0.0,-9,-7.0,-144295,-1.9,0,0.0,0,0.0,60,5.2,3110,5.2
"18127","1","1028","73","0","2020","A","","Porter County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,118,8825992,0,0,1435,74638,"",1.08,0.17,0.19,0.00,0.00,1.07,1.07,"",0,0.0,22,22.9,725161,9.0,0,0.0,0,0.0,-192,-11.8,-9966,-11.8
"18127","1","48-49","74","0","2020","A","","Porter County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,217,12678933,0,0,1126,58563,"",0.74,0.86,1.02,0.00,0.00,1.19,1.19,"",0,0.0,-5,-2.3,42292,0.3,0,0.0,0,0.0,30,2.7,1556,2.7
"18127","1","491","75","0","2020","A","","Porter County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,217,12678933,0,0,1126,58563,"",0.75,0.88,1.07,0.00,0.00,1.22,1.22,"",0,0.0,-5,-2.3,42292,0.3,0,0.0,0,0.0,30,2.7,1556,2.7
"18127","1","4911","76","0","2020","A","","Porter County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,217,12678933,0,0,1126,58563,"",0.75,0.88,1.07,0.00,0.00,1.22,1.22,"",0,0.0,-5,-2.3,42292,0.3,0,0.0,0,0.0,30,2.7,1556,2.7
"18127","1","49111","77","0","2020","A","","Porter County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,217,12678933,0,0,1126,58563,"",0.75,0.88,1.07,0.00,0.00,1.22,1.22,"",0,0.0,-5,-2.3,42292,0.3,0,0.0,0,0.0,30,2.7,1556,2.7
"18127","1","491110","78","0","2020","A","","Porter County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,217,12678933,0,0,1126,58563,"",0.75,0.88,1.07,0.00,0.00,1.22,1.22,"",0,0.0,-5,-2.3,42292,0.3,0,0.0,0,0.0,30,2.7,1556,2.7
"18127","1","71","74","0","2020","A","","Porter County, Indiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,120,7520333,0,0,1207,62757,"",2.46,7.94,11.57,0.00,0.00,1.46,1.46,"",0,0.0,-9,-7.0,-144295,-1.9,0,0.0,0,0.0,60,5.2,3110,5.2
"18127","1","712","75","0","2020","A","","Porter County, Indiana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,120,7520333,0,0,1207,62757,"",5.00,13.37,14.90,0.00,0.00,1.12,1.12,"",0,0.0,-9,-7.0,-144295,-1.9,0,0.0,0,0.0,60,5.2,3110,5.2
"18127","1","7121","76","0","2020","A","","Porter County, Indiana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,7520333,0,0,1207,62757,"",5.00,13.37,14.90,0.00,0.00,1.12,1.12,"",0,0.0,-9,-7.0,-144295,-1.9,0,0.0,0,0.0,60,5.2,3110,5.2
"18127","1","71219","77","0","2020","A","","Porter County, Indiana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,7520333,0,0,1207,62757,"",5.53,19.18,23.07,0.00,0.00,1.20,1.20,"",0,0.0,-9,-7.0,-144295,-1.9,0,0.0,0,0.0,60,5.2,3110,5.2
"18127","1","712190","78","0","2020","A","","Porter County, Indiana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,7520333,0,0,1207,62757,"",5.53,19.18,23.07,0.00,0.00,1.20,1.20,"",0,0.0,-9,-7.0,-144295,-1.9,0,0.0,0,0.0,60,5.2,3110,5.2
"18127","1","92","74","0","2020","A","","Porter County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,118,8825992,0,0,1435,74638,"",1.08,0.17,0.19,0.00,0.00,1.07,1.07,"",0,0.0,22,22.9,725161,9.0,0,0.0,0,0.0,-192,-11.8,-9966,-11.8
"18127","1","921","75","0","2020","A","","Porter County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,130541,0,0,2510,130541,"",1.79,0.02,0.03,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,6013,4.8,0,0.0,0,0.0,115,4.8,6013,4.8
"18127","1","9211","76","0","2020","A","","Porter County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,130541,0,0,2510,130541,"",1.79,0.02,0.03,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,6013,4.8,0,0.0,0,0.0,115,4.8,6013,4.8
"18127","1","92119","77","0","2020","A","","Porter County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,130541,0,0,2510,130541,"",2.79,0.08,0.14,0.00,0.00,1.73,1.74,"",0,0.0,0,0.0,6013,4.8,0,0.0,0,0.0,115,4.8,6013,4.8
"18127","1","921190","78","0","2020","A","","Porter County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,130541,0,0,2510,130541,"",2.79,0.08,0.14,0.00,0.00,1.73,1.74,"",0,0.0,0,0.0,6013,4.8,0,0.0,0,0.0,115,4.8,6013,4.8
"18127","1","923","75","0","2020","A","","Porter County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,6227370,0,0,1840,95683,"",1.07,0.79,1.01,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.5,72541,1.2,0,0.0,0,0.0,51,2.9,2663,2.9
