"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26045","0","10","70","0","2020","A","","Eaton County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2010,39180,2034144393,357944265,9611251,998,51917,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",21,1.1,-2951,-7.0,-32553552,-1.6,-9075735,-2.5,-293635,-3.0,55,5.8,2863,5.8
"26045","1","10","71","0","2020","A","","Eaton County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,189,10656351,0,0,1083,56333,"",1.36,0.23,0.19,0.00,0.00,0.81,0.81,"",1,6.7,6,3.3,-405053,-3.7,0,0.0,0,0.0,-78,-6.7,-4029,-6.7
"26045","1","102","72","0","2020","A","","Eaton County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,189,10656351,0,0,1083,56333,"",1.36,0.23,0.19,0.00,0.00,0.81,0.81,"",1,6.7,6,3.3,-405053,-3.7,0,0.0,0,0.0,-78,-6.7,-4029,-6.7
"26045","1","1021","73","0","2020","A","","Eaton County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,114,6217457,0,0,1053,54739,"",1.72,0.60,0.62,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,50248,0.8,0,0.0,0,0.0,9,0.9,442,0.8
"26045","1","1028","73","0","2020","A","","Eaton County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,76,4438894,0,0,1129,58728,"",1.23,0.16,0.13,0.00,0.00,0.77,0.77,"",1,20.0,6,8.6,-455301,-9.3,0,0.0,0,0.0,-222,-16.4,-11524,-16.4
"26045","1","48-49","74","0","2020","A","","Eaton County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,114,6217457,0,0,1053,54739,"",1.77,0.66,0.67,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,50248,0.8,0,0.0,0,0.0,9,0.9,442,0.8
"26045","1","491","75","0","2020","A","","Eaton County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,114,6217457,0,0,1053,54739,"",1.78,0.67,0.70,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,50248,0.8,0,0.0,0,0.0,9,0.9,442,0.8
"26045","1","4911","76","0","2020","A","","Eaton County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,114,6217457,0,0,1053,54739,"",1.78,0.67,0.70,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,50248,0.8,0,0.0,0,0.0,9,0.9,442,0.8
"26045","1","49111","77","0","2020","A","","Eaton County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,6217457,0,0,1053,54739,"",1.78,0.67,0.70,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,50248,0.8,0,0.0,0,0.0,9,0.9,442,0.8
"26045","1","491110","78","0","2020","A","","Eaton County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,6217457,0,0,1053,54739,"",1.78,0.67,0.70,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,50248,0.8,0,0.0,0,0.0,9,0.9,442,0.8
"26045","1","92","74","0","2020","A","","Eaton County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,4438894,0,0,1129,58728,"",1.23,0.16,0.13,0.00,0.00,0.77,0.77,"",1,20.0,6,8.6,-455301,-9.3,0,0.0,0,0.0,-222,-16.4,-11524,-16.4
"26045","1","922","75","0","2020","A","","Eaton County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,486643,0,0,1404,72996,"",1.56,0.09,0.07,0.00,0.00,0.81,0.81,"",0,0.0,4,133.3,249526,105.2,0,0.0,0,0.0,36,2.6,1861,2.6
