"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20155","0","10","70","0","2020","A","","Reno County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1587,25469,1052076987,419341200,3455575,794,41308,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-19,-1.2,-1224,-4.6,20249513,2.0,-713925,-0.2,-72517,-2.1,51,6.9,2652,6.9
"20155","1","10","71","0","2020","A","","Reno County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,168,10465336,0,0,1196,62170,"",2.16,0.31,0.35,0.00,0.00,1.13,1.13,"",0,0.0,9,5.7,589775,6.0,0,0.0,0,0.0,-1,-0.1,-71,-0.1
"20155","1","102","72","0","2020","A","","Reno County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,168,10465336,0,0,1196,62170,"",2.16,0.32,0.36,0.00,0.00,1.13,1.13,"",0,0.0,9,5.7,589775,6.0,0,0.0,0,0.0,-1,-0.1,-71,-0.1
"20155","1","1021","73","0","2020","A","","Reno County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,98,5981134,0,0,1170,60825,"",2.62,0.80,1.16,0.00,0.00,1.45,1.45,"",0,0.0,-2,-2.0,100236,1.7,0,0.0,0,0.0,35,3.1,1819,3.1
"20155","1","1025","73","0","2020","A","","Reno County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,1333380,0,0,1411,73397,"",4.79,0.23,0.31,0.00,0.00,1.31,1.31,"",0,0.0,1,5.9,97715,7.9,0,0.0,0,0.0,20,1.4,1065,1.5
"20155","1","1028","73","0","2020","A","","Reno County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,52,3150822,0,0,1169,60788,"",1.82,0.17,0.17,0.00,0.00,1.00,1.00,"",0,0.0,10,23.8,391824,14.2,0,0.0,0,0.0,-97,-7.7,-5033,-7.6
"20155","1","48-49","74","0","2020","A","","Reno County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,98,5981134,0,0,1170,60825,"",2.69,0.87,1.25,0.00,0.00,1.43,1.43,"",0,0.0,-2,-2.0,100236,1.7,0,0.0,0,0.0,35,3.1,1819,3.1
"20155","1","488","75","0","2020","A","","Reno County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,392567,0,0,1887,98142,"",41.05,1.90,2.07,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,56335,16.8,0,0.0,0,0.0,83,4.6,4310,4.6
"20155","1","4881","76","0","2020","A","","Reno County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,392567,0,0,1887,98142,"",41.05,1.90,2.07,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,56335,16.8,0,0.0,0,0.0,83,4.6,4310,4.6
"20155","1","48811","77","0","2020","A","","Reno County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,392567,0,0,1887,98142,"",41.05,1.90,2.07,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,56335,16.8,0,0.0,0,0.0,83,4.6,4310,4.6
