"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27119","1","926","75","0","2020","A","","Polk County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,990262,0,0,767,39876,"",4.05,0.96,0.65,0.00,0.00,0.68,0.68,"",0,0.0,9,56.2,305993,44.7,0,0.0,0,0.0,-77,-9.1,-4034,-9.2
"27119","1","9261","76","0","2020","A","","Polk County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,990262,0,0,767,39876,"",4.05,0.96,0.65,0.00,0.00,0.68,0.68,"",0,0.0,9,56.2,305993,44.7,0,0.0,0,0.0,-77,-9.1,-4034,-9.2
"27119","1","92611","77","0","2020","A","","Polk County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,179411,0,0,402,20902,"",2.21,0.90,0.46,0.00,0.00,0.53,0.53,"",0,0.0,7,350.0,152171,558.6,0,0.0,0,0.0,53,15.2,2742,15.1
"27119","1","926110","78","0","2020","A","","Polk County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,179411,0,0,402,20902,"",2.21,0.90,0.46,0.00,0.00,0.53,0.53,"",0,0.0,7,350.0,152171,558.6,0,0.0,0,0.0,53,15.2,2742,15.1
"27119","1","92614","77","0","2020","A","","Polk County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,810851,0,0,960,49899,"",9.76,4.40,3.67,0.00,0.00,0.82,0.82,"",0,0.0,2,14.3,153822,23.4,0,0.0,0,0.0,63,7.0,3246,7.0
"27119","1","926140","78","0","2020","A","","Polk County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,810851,0,0,960,49899,"",9.76,4.40,3.67,0.00,0.00,0.82,0.82,"",0,0.0,2,14.3,153822,23.4,0,0.0,0,0.0,63,7.0,3246,7.0
"27119","2","10","71","0","2020","A","","Polk County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,498,29947814,0,0,1157,60156,"",2.08,1.31,1.68,0.00,0.00,1.28,1.28,"",2,16.7,-27,-5.1,743134,2.5,0,0.0,0,0.0,86,8.0,4484,8.1
"27119","2","101","72","0","2020","A","","Polk County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,43,2678964,0,0,1200,62422,"",16.57,6.94,10.78,0.00,0.00,1.56,1.56,"",0,0.0,1,2.4,203380,8.2,0,0.0,0,0.0,69,6.1,3596,6.1
"27119","2","1012","73","0","2020","A","","Polk County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,43,2678964,0,0,1200,62422,"",18.14,7.19,11.13,0.00,0.00,1.55,1.55,"",0,0.0,1,2.4,203380,8.2,0,0.0,0,0.0,69,6.1,3596,6.1
"27119","2","102","72","0","2020","A","","Polk County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,455,27268850,0,0,1153,59943,"",1.68,1.22,1.56,0.00,0.00,1.27,1.27,"",2,22.2,-28,-5.8,539754,2.0,0,0.0,0,0.0,88,8.3,4546,8.2
"27119","2","1024","73","0","2020","A","N","Polk County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","1025","73","0","2020","A","","Polk County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,408,24680787,0,0,1164,60554,"",2.13,1.91,2.42,0.00,0.00,1.27,1.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","1028","73","0","2020","A","N","Polk County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","23","74","0","2020","A","","Polk County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,2678964,0,0,1200,62422,"",18.14,7.19,11.13,0.00,0.00,1.55,1.55,"",0,0.0,1,2.4,203380,8.2,0,0.0,0,0.0,69,6.1,3596,6.1
"27119","2","237","75","0","2020","A","","Polk County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,2678964,0,0,1200,62422,"",18.17,7.22,11.18,0.00,0.00,1.55,1.55,"",0,0.0,1,2.4,203380,8.2,0,0.0,0,0.0,69,6.1,3596,6.1
"27119","2","2373","76","0","2020","A","","Polk County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,2678964,0,0,1200,62422,"N",18.19,0,0,0,0,0,0,"",0,0.0,1,2.4,203380,8.2,0,0.0,0,0.0,69,6.1,3596,6.1
"27119","2","23731","77","0","2020","A","","Polk County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,2678964,0,0,1200,62422,"N",18.19,0,0,0,0,0,0,"",0,0.0,1,2.4,203380,8.2,0,0.0,0,0.0,69,6.1,3596,6.1
"27119","2","237310","78","0","2020","A","","Polk County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,2678964,0,0,1200,62422,"N",18.19,0,0,0,0,0,0,"",0,0.0,1,2.4,203380,8.2,0,0.0,0,0.0,69,6.1,3596,6.1
"27119","2","56","74","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","561","75","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","5613","76","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","56131","77","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","561311","78","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","61","74","0","2020","A","","Polk County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,408,24680787,0,0,1164,60554,"",3.94,2.55,3.20,0.00,0.00,1.26,1.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","611","75","0","2020","A","","Polk County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,408,24680787,0,0,1164,60554,"",3.94,2.55,3.20,0.00,0.00,1.26,1.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","6112","76","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","61121","77","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","611210","78","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","6113","76","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","61131","77","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","611310","78","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","92","74","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","922","75","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","9221","76","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","92211","77","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","922110","78","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","923","75","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","9231","76","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","92313","77","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","923130","78","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","924","75","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","9241","76","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","92412","77","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","924120","78","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","926","75","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","9261","76","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","92614","77","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","926140","78","0","2020","A","N","Polk County, Minnesota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","3","10","71","0","2020","A","","Polk County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,1848,85470101,76032,107,889,46252,"",3.53,1.64,1.87,0.03,0.01,1.14,1.14,"",-1,-1.7,-78,-4.0,2680834,3.2,-40722,-34.9,-90,-45.7,63,7.6,3276,7.6
"27119","3","102","72","0","2020","A","","Polk County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,1848,85470101,76032,107,889,46252,"",3.62,1.65,1.89,0.03,0.01,1.14,1.14,"",-1,-1.7,-78,-4.0,2680834,3.2,-40722,-34.9,-90,-45.7,63,7.6,3276,7.6
"27119","3","1021","73","0","2020","A","","Polk County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,42,1141572,0,0,526,27343,"",2.60,0.93,0.50,0.00,0.00,0.54,0.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","3","1022","73","0","2020","A","","Polk County, Minnesota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,16,288439,0,0,358,18609,"",10.15,1.58,1.08,0.00,0.00,0.70,0.71,"",0,0.0,-1,-5.9,7789,2.8,0,0.0,0,0.0,31,9.5,1600,9.4
"27119","3","1024","73","0","2020","A","N","Polk County, Minnesota","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","3","1025","73","0","2020","A","","Polk County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,976,44007001,0,0,868,45112,"",2.98,1.42,1.66,0.00,0.00,1.17,1.17,"",-1,-4.5,-52,-5.1,1104183,2.6,0,0.0,0,0.0,66,8.2,3388,8.1
"27119","3","1026","73","0","2020","A","N","Polk County, Minnesota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","3","1027","73","0","2020","A","N","Polk County, Minnesota","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","3","1028","73","0","2020","A","","Polk County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,807,39949400,72064,71,952,49498,"",4.30,2.42,2.66,0.06,0.01,1.10,1.10,"",0,0.0,-29,-3.5,1205202,3.1,250,0.3,1,1.4,61,6.8,3158,6.8
"27119","3","48-49","74","0","2020","A","","Polk County, Minnesota","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,1141572,0,0,526,27343,"",10.82,1.76,1.01,0.00,0.00,0.58,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","3","485","75","0","2020","A","","Polk County, Minnesota","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,1141572,0,0,526,27343,"",17.99,2.16,1.28,0.00,0.00,0.59,0.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","3","4854","76","0","2020","A","","Polk County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,1141572,0,0,526,27343,"",28.64,9.27,10.95,0.00,0.00,1.19,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","3","48541","77","0","2020","A","","Polk County, Minnesota","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,1141572,0,0,526,27343,"",28.64,9.27,10.95,0.00,0.00,1.19,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
