"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38013","0","10","70","0","2020","A","","Burke County, North Dakota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",119,616,36024722,11386406,90635,1124,58450,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.8,-91,-12.9,-3947266,-9.9,-2538885,-18.2,-24802,-21.5,37,3.4,1933,3.4
"38013","1","10","71","0","2020","A","","Burke County, North Dakota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,82,9006262,0,0,2106,109499,"",14.37,6.32,8.90,0.00,0.00,1.40,1.40,"",0,0.0,-2,-2.4,373928,4.3,0,0.0,0,0.0,138,7.0,7139,7.0
"38013","1","102","72","0","2020","A","","Burke County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,82,9006262,0,0,2106,109499,"",14.40,6.44,9.07,0.00,0.00,1.40,1.40,"",0,0.0,-2,-2.4,373928,4.3,0,0.0,0,0.0,138,7.0,7139,7.0
"38013","1","1021","73","0","2020","A","","Burke County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,6,191578,0,0,670,34832,"",14.55,2.02,1.09,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,3859,2.1,0,0.0,0,0.0,51,8.2,2652,8.2
"38013","1","1028","73","0","2020","A","","Burke County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,77,8814684,0,0,2209,114849,"",17.30,10.60,14.15,0.00,0.00,1.34,1.34,"",0,0.0,-2,-2.5,370069,4.4,0,0.0,0,0.0,140,6.8,7274,6.8
"38013","1","48-49","74","0","2020","A","","Burke County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,191578,0,0,670,34832,"",14.96,2.20,1.17,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,3859,2.1,0,0.0,0,0.0,51,8.2,2652,8.2
"38013","1","491","75","0","2020","A","","Burke County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,191578,0,0,670,34832,"",15.05,2.25,1.22,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,3859,2.1,0,0.0,0,0.0,51,8.2,2652,8.2
"38013","1","4911","76","0","2020","A","","Burke County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,191578,0,0,670,34832,"",15.05,2.25,1.22,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,3859,2.1,0,0.0,0,0.0,51,8.2,2652,8.2
"38013","1","49111","77","0","2020","A","","Burke County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,191578,0,0,670,34832,"",15.05,2.25,1.22,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,3859,2.1,0,0.0,0,0.0,51,8.2,2652,8.2
"38013","1","491110","78","0","2020","A","","Burke County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,191578,0,0,670,34832,"",15.05,2.25,1.22,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,3859,2.1,0,0.0,0,0.0,51,8.2,2652,8.2
"38013","1","92","74","0","2020","A","","Burke County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,77,8814684,0,0,2209,114849,"",17.30,10.60,14.15,0.00,0.00,1.34,1.34,"",0,0.0,-2,-2.5,370069,4.4,0,0.0,0,0.0,140,6.8,7274,6.8
"38013","1","922","75","0","2020","A","","Burke County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,8359794,0,0,2322,120719,"",52.71,59.39,71.08,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.4,437774,5.5,0,0.0,0,0.0,138,6.3,7142,6.3
"38013","1","9221","76","0","2020","A","","Burke County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,8359794,0,0,2322,120719,"",52.71,59.39,71.08,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.4,437774,5.5,0,0.0,0,0.0,138,6.3,7142,6.3
"38013","1","92212","77","0","2020","A","","Burke County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,8359794,0,0,2322,120719,"",101.95,108.14,121.28,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.4,437774,5.5,0,0.0,0,0.0,138,6.3,7142,6.3
"38013","1","922120","78","0","2020","A","","Burke County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,8359794,0,0,2322,120719,"",101.95,108.14,121.28,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.4,437774,5.5,0,0.0,0,0.0,138,6.3,7142,6.3
"38013","1","924","75","0","2020","A","","Burke County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,105955,0,0,1528,79466,"",16.70,2.41,3.11,0.00,0.00,0.97,0.97,"",0,0.0,-1,-50.0,-65819,-38.3,0,0.0,0,0.0,112,7.9,5849,7.9
"38013","1","9241","76","0","2020","A","","Burke County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,105955,0,0,1528,79466,"",16.70,2.41,3.11,0.00,0.00,0.97,0.97,"",0,0.0,-1,-50.0,-65819,-38.3,0,0.0,0,0.0,112,7.9,5849,7.9
"38013","1","92412","77","0","2020","A","","Burke County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,105955,0,0,1528,79466,"",17.61,2.93,4.07,0.00,0.00,1.04,1.04,"",0,0.0,-1,-50.0,-65819,-38.3,0,0.0,0,0.0,112,7.9,5849,7.9
"38013","1","924120","78","0","2020","A","","Burke County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105955,0,0,1528,79466,"",17.61,2.93,4.07,0.00,0.00,1.04,1.04,"",0,0.0,-1,-50.0,-65819,-38.3,0,0.0,0,0.0,112,7.9,5849,7.9
"38013","1","926","75","0","2020","A","","Burke County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,348935,0,0,1088,56584,"",17.12,4.30,3.35,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-1886,-0.5,0,0.0,0,0.0,37,3.5,1911,3.5
"38013","1","9261","76","0","2020","A","","Burke County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,348935,0,0,1088,56584,"",17.12,4.30,3.35,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-1886,-0.5,0,0.0,0,0.0,37,3.5,1911,3.5
"38013","1","92611","77","0","2020","A","","Burke County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25638,0,0,657,34184,"",18.70,1.87,0.95,0.00,0.00,0.68,0.68,"",0,0.0,1,100.0,18774,273.5,0,0.0,0,0.0,-135,-17.0,-7000,-17.0
"38013","1","926110","78","0","2020","A","","Burke County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25638,0,0,657,34184,"",18.70,1.87,0.95,0.00,0.00,0.68,0.68,"",0,0.0,1,100.0,18774,273.5,0,0.0,0,0.0,-135,-17.0,-7000,-17.0
"38013","1","92614","77","0","2020","A","","Burke County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,323297,0,0,1148,59686,"",27.52,25.61,21.32,0.00,0.00,0.77,0.77,"",0,0.0,-1,-16.7,-20660,-6.0,0,0.0,0,0.0,90,8.5,4653,8.5
"38013","1","926140","78","0","2020","A","","Burke County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,323297,0,0,1148,59686,"",27.52,25.61,21.32,0.00,0.00,0.77,0.77,"",0,0.0,-1,-16.7,-20660,-6.0,0,0.0,0,0.0,90,8.5,4653,8.5
"38013","2","10","71","0","2020","A","N","Burke County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38013","2","102","72","0","2020","A","N","Burke County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
