"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47063","0","10","70","0","2020","A","","Hamblen County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1366,31300,1316534985,239912226,1926549,809,42061,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",19,1.4,-924,-2.9,2954895,0.2,-3944067,-1.6,-179388,-8.5,25,3.2,1297,3.2
"47063","1","10","71","0","2020","A","","Hamblen County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,195,14016930,0,0,1380,71759,"",1.88,0.30,0.38,0.00,0.00,1.28,1.28,"",0,0.0,5,2.6,617543,4.6,0,0.0,0,0.0,26,1.9,1329,1.9
"47063","1","102","72","0","2020","A","","Hamblen County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,195,14016930,0,0,1380,71759,"",1.88,0.30,0.39,0.00,0.00,1.28,1.28,"",0,0.0,5,2.6,617543,4.6,0,0.0,0,0.0,26,1.9,1329,1.9
"47063","1","1021","73","0","2020","A","","Hamblen County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,82,5171351,0,0,1217,63258,"",1.52,0.54,0.80,0.00,0.00,1.48,1.48,"",0,0.0,-1,-1.2,287902,5.9,0,0.0,0,0.0,84,7.4,4362,7.4
"47063","1","1025","73","0","2020","A","","Hamblen County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,1947667,0,0,1677,87209,"",5.56,0.23,0.36,0.00,0.00,1.53,1.53,"",0,0.0,-1,-4.3,-81374,-4.0,0,0.0,0,0.0,-20,-1.2,-1010,-1.1
"47063","1","1028","73","0","2020","A","","Hamblen County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,91,6897912,0,0,1454,75594,"",2.41,0.25,0.30,0.00,0.00,1.23,1.23,"",0,0.0,7,8.3,411015,6.3,0,0.0,0,0.0,-25,-1.7,-1326,-1.7
"47063","1","22","74","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,1287655,0,0,2321,120718,"",48.90,4.29,5.57,0.00,0.00,1.34,1.34,"",0,0.0,-1,-8.3,123404,10.6,0,0.0,0,0.0,481,26.1,25026,26.2
"47063","1","221","75","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1287655,0,0,2321,120718,"",48.90,4.29,5.57,0.00,0.00,1.34,1.34,"",0,0.0,-1,-8.3,123404,10.6,0,0.0,0,0.0,481,26.1,25026,26.2
"47063","1","2211","76","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1287655,0,0,2321,120718,"",50.85,4.59,5.85,0.00,0.00,1.31,1.31,"",0,0.0,-1,-8.3,123404,10.6,0,0.0,0,0.0,481,26.1,25026,26.2
"47063","1","22111","77","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1287655,0,0,2321,120718,"",106.63,6.19,8.02,0.00,0.00,1.33,1.34,"",0,0.0,-1,-8.3,123404,10.6,0,0.0,0,0.0,481,26.1,25026,26.2
"47063","1","221111","78","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1287655,0,0,2321,120718,"",121.87,8.24,10.80,0.00,0.00,1.35,1.35,"",0,0.0,-1,-8.3,123404,10.6,0,0.0,0,0.0,481,26.1,25026,26.2
"47063","1","48-49","74","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,71,3883696,0,0,1051,54636,"",1.30,0.51,0.65,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,164498,4.4,0,0.0,0,0.0,40,4.0,2068,3.9
"47063","1","491","75","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,3883696,0,0,1051,54636,"",1.31,0.52,0.68,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,164498,4.4,0,0.0,0,0.0,40,4.0,2068,3.9
"47063","1","4911","76","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,3883696,0,0,1051,54636,"",1.31,0.52,0.68,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,164498,4.4,0,0.0,0,0.0,40,4.0,2068,3.9
"47063","1","49111","77","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,3883696,0,0,1051,54636,"",1.31,0.52,0.68,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,164498,4.4,0,0.0,0,0.0,40,4.0,2068,3.9
"47063","1","491110","78","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,3883696,0,0,1051,54636,"",1.31,0.52,0.68,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,164498,4.4,0,0.0,0,0.0,40,4.0,2068,3.9
"47063","1","62","74","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1947667,0,0,1677,87209,"",6.31,0.24,0.37,0.00,0.00,1.53,1.53,"",0,0.0,-1,-4.3,-81374,-4.0,0,0.0,0,0.0,-20,-1.2,-1010,-1.1
"47063","1","621","75","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1947667,0,0,1677,87209,"",15.86,2.55,3.84,0.00,0.00,1.49,1.49,"",0,0.0,-1,-4.3,-81374,-4.0,0,0.0,0,0.0,-20,-1.2,-1010,-1.1
"47063","1","6211","76","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1947667,0,0,1677,87209,"",22.13,4.18,6.13,0.00,0.00,1.44,1.45,"",0,0.0,-1,-4.3,-81374,-4.0,0,0.0,0,0.0,-20,-1.2,-1010,-1.1
"47063","1","62111","77","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1947667,0,0,1677,87209,"",22.13,4.18,6.13,0.00,0.00,1.44,1.45,"",0,0.0,-1,-4.3,-81374,-4.0,0,0.0,0,0.0,-20,-1.2,-1010,-1.1
"47063","1","621111","78","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1947667,0,0,1677,87209,"",22.13,4.18,6.13,0.00,0.00,1.44,1.45,"",0,0.0,-1,-4.3,-81374,-4.0,0,0.0,0,0.0,-20,-1.2,-1010,-1.1
"47063","1","92","74","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,91,6897912,0,0,1454,75594,"",2.41,0.25,0.30,0.00,0.00,1.23,1.23,"",0,0.0,7,8.3,411015,6.3,0,0.0,0,0.0,-25,-1.7,-1326,-1.7
"47063","1","923","75","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2197723,0,0,1474,76665,"",3.01,0.64,0.74,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,319,0.0,0,0.0,0,0.0,13,0.9,674,0.9
"47063","1","9231","76","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2197723,0,0,1474,76665,"",3.01,0.64,0.74,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,319,0.0,0,0.0,0,0.0,13,0.9,674,0.9
"47063","1","92313","77","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2197723,0,0,1474,76665,"",5.04,1.86,2.36,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,319,0.0,0,0.0,0,0.0,13,0.9,674,0.9
"47063","1","923130","78","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2197723,0,0,1474,76665,"",5.04,1.86,2.36,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,319,0.0,0,0.0,0,0.0,13,0.9,674,0.9
"47063","1","924","75","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,2442545,0,0,1917,99696,"",2.91,1.19,1.96,0.00,0.00,1.69,1.69,"",0,0.0,1,4.2,75137,3.2,0,0.0,0,0.0,33,1.8,1734,1.8
"47063","1","9241","76","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,2442545,0,0,1917,99696,"",2.91,1.19,1.96,0.00,0.00,1.69,1.69,"",0,0.0,1,4.2,75137,3.2,0,0.0,0,0.0,33,1.8,1734,1.8
"47063","1","92411","77","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2288568,0,0,1956,101714,"",28.12,6.16,7.78,0.00,0.00,1.29,1.29,"",0,0.0,1,4.5,62892,2.8,0,0.0,0,0.0,25,1.3,1308,1.3
"47063","1","924110","78","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2288568,0,0,1956,101714,"",28.12,6.16,7.78,0.00,0.00,1.29,1.29,"",0,0.0,1,4.5,62892,2.8,0,0.0,0,0.0,25,1.3,1308,1.3
"47063","1","92412","77","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,153977,0,0,1481,76989,"",1.53,0.12,0.16,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,12245,8.6,0,0.0,0,0.0,118,8.7,6123,8.6
"47063","1","924120","78","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,153977,0,0,1481,76989,"",1.53,0.12,0.16,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,12245,8.6,0,0.0,0,0.0,118,8.7,6123,8.6
"47063","1","926","75","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,2099529,0,0,1143,59421,"",2.98,0.49,0.55,0.00,0.00,1.11,1.11,"",0,0.0,6,20.7,279954,15.4,0,0.0,0,0.0,-53,-4.4,-2787,-4.5
"47063","1","9261","76","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,2099529,0,0,1143,59421,"",2.98,0.49,0.55,0.00,0.00,1.11,1.11,"",0,0.0,6,20.7,279954,15.4,0,0.0,0,0.0,-53,-4.4,-2787,-4.5
"47063","1","92611","77","0","2020","A","","Hamblen County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,183615,0,0,375,19499,"",3.26,0.33,0.19,0.00,0.00,0.54,0.54,"",0,0.0,5,125.0,127260,225.8,0,0.0,0,0.0,104,38.4,5410,38.4
