"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39113","0","10","70","0","2020","A","","Montgomery County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",12263,240012,12677392602,1956852262,38531338,1016,52820,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",172,1.4,-15724,-6.1,88298587,0.7,-164572559,-7.8,-5370044,-12.2,69,7.3,3593,7.3
"39113","1","10","71","0","2020","A","","Montgomery County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,4387,351082705,0,0,1539,80034,"",0.70,0.87,0.99,0.00,0.00,1.13,1.14,"",-1,-2.0,204,4.9,21849349,6.6,0,0.0,0,0.0,25,1.7,1328,1.7
"39113","1","102","72","0","2020","A","","Montgomery County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,4387,351082705,0,0,1539,80034,"",0.70,0.88,1.00,0.00,0.00,1.13,1.14,"",-1,-2.0,204,4.9,21849349,6.6,0,0.0,0,0.0,25,1.7,1328,1.7
"39113","1","1021","73","0","2020","A","","Montgomery County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,1122,74373122,0,0,1275,66316,"",0.59,0.97,1.20,0.00,0.00,1.24,1.24,"",0,0.0,-19,-1.7,140529,0.2,0,0.0,0,0.0,24,1.9,1276,2.0
"39113","1","1024","73","0","2020","A","","Montgomery County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,2189760,0,0,1555,80853,"",0.58,0.23,0.24,0.00,0.00,1.07,1.07,"",0,0.0,6,28.6,528914,31.8,0,0.0,0,0.0,58,3.9,3001,3.9
"39113","1","1025","73","0","2020","A","","Montgomery County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2312,201360912,0,0,1675,87084,"",1.24,3.15,3.83,0.00,0.00,1.22,1.22,"",0,0.0,24,1.0,10292856,5.4,0,0.0,0,0.0,69,4.3,3578,4.3
"39113","1","1026","73","0","2020","A","","Montgomery County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,1101154,0,0,1277,66401,"",0.56,0.22,0.33,0.00,0.00,1.55,1.55,"",0,0.0,-2,-10.5,-95983,-8.0,0,0.0,0,0.0,33,2.7,1691,2.6
"39113","1","1027","73","0","2020","A","","Montgomery County, Ohio","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,956767,0,0,1193,62061,"",5.15,1.94,2.56,0.00,0.00,1.28,1.29,"",0,0.0,-1,-6.2,20789,2.2,0,0.0,0,0.0,68,6.0,3562,6.1
"39113","1","1028","73","0","2020","A","","Montgomery County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,894,71100990,0,0,1530,79546,"",0.81,0.32,0.32,0.00,0.00,1.03,1.03,"",-1,-4.0,196,28.1,10962244,18.2,0,0.0,0,0.0,-127,-7.7,-6633,-7.7
"39113","1","48-49","74","0","2020","A","","Montgomery County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1122,74373122,0,0,1275,66316,"",0.61,1.06,1.29,0.00,0.00,1.22,1.22,"",0,0.0,-19,-1.7,140529,0.2,0,0.0,0,0.0,24,1.9,1276,2.0
