"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29147","0","10","70","0","2020","A","","Nodaway County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",593,7589,291696929,59620539,445062,739,38437,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,1.5,-229,-2.9,13276483,4.8,-1116750,-1.8,-13649,-3.0,54,7.9,2826,7.9
"29147","1","10","71","0","2020","A","","Nodaway County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,85,3816793,0,0,859,44684,"",6.06,0.53,0.47,0.00,0.00,0.87,0.87,"",0,0.0,3,3.7,-68542,-1.8,0,0.0,0,0.0,-50,-5.5,-2602,-5.5
"29147","1","102","72","0","2020","A","","Nodaway County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,85,3816793,0,0,859,44684,"",6.07,0.54,0.47,0.00,0.00,0.87,0.87,"",0,0.0,3,3.7,-68542,-1.8,0,0.0,0,0.0,-50,-5.5,-2602,-5.5
"29147","1","1021","73","0","2020","A","","Nodaway County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,51,2015753,0,0,765,39785,"",8.18,1.39,1.41,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,15500,0.8,0,0.0,0,0.0,16,2.1,819,2.1
"29147","1","1023","73","0","2020","A","","Nodaway County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,233619,0,0,1498,77873,"",22.88,4.55,4.72,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,12148,5.5,0,0.0,0,0.0,78,5.5,4049,5.5
"29147","1","1028","73","0","2020","A","","Nodaway County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,32,1567421,0,0,949,49368,"",4.17,0.36,0.31,0.00,0.00,0.88,0.88,"",0,0.0,4,14.3,-96190,-5.8,0,0.0,0,0.0,-200,-17.4,-10402,-17.4
"29147","1","48-49","74","0","2020","A","","Nodaway County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,51,2015753,0,0,765,39785,"",8.41,1.52,1.52,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,15500,0.8,0,0.0,0,0.0,16,2.1,819,2.1
"29147","1","491","75","0","2020","A","","Nodaway County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,51,2015753,0,0,765,39785,"",8.46,1.55,1.58,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,15500,0.8,0,0.0,0,0.0,16,2.1,819,2.1
"29147","1","4911","76","0","2020","A","","Nodaway County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,2015753,0,0,765,39785,"",8.46,1.55,1.58,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,15500,0.8,0,0.0,0,0.0,16,2.1,819,2.1
"29147","1","49111","77","0","2020","A","","Nodaway County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,2015753,0,0,765,39785,"",8.46,1.55,1.58,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,15500,0.8,0,0.0,0,0.0,16,2.1,819,2.1
"29147","1","491110","78","0","2020","A","","Nodaway County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,2015753,0,0,765,39785,"",8.46,1.55,1.58,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,15500,0.8,0,0.0,0,0.0,16,2.1,819,2.1
"29147","1","52","74","0","2020","A","","Nodaway County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,233619,0,0,1498,77873,"",23.06,4.56,4.72,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,12148,5.5,0,0.0,0,0.0,78,5.5,4049,5.5
