"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18109","1","92","74","0","2020","A","","Morgan County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,196401,0,0,533,27727,"",0.32,0.04,0.02,0.00,0.00,0.45,0.45,"",0,0.0,6,600.0,183514,1424.0,0,0.0,0,0.0,263,97.4,13668,97.2
"18109","1","926","75","0","2020","A","","Morgan County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,196401,0,0,533,27727,"",0.80,0.21,0.11,0.00,0.00,0.52,0.52,"",0,0.0,6,600.0,183514,1424.0,0,0.0,0,0.0,263,97.4,13668,97.2
"18109","1","9261","76","0","2020","A","","Morgan County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,196401,0,0,533,27727,"",0.80,0.21,0.11,0.00,0.00,0.52,0.52,"",0,0.0,6,600.0,183514,1424.0,0,0.0,0,0.0,263,97.4,13668,97.2
"18109","1","92611","77","0","2020","A","","Morgan County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,196401,0,0,533,27727,"",1.74,0.54,0.42,0.00,0.00,0.77,0.77,"",0,0.0,6,600.0,183514,1424.0,0,0.0,0,0.0,263,97.4,13668,97.2
"18109","1","926110","78","0","2020","A","","Morgan County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,196401,0,0,533,27727,"",1.74,0.54,0.42,0.00,0.00,0.77,0.77,"",0,0.0,6,600.0,183514,1424.0,0,0.0,0,0.0,263,97.4,13668,97.2
"18109","2","10","71","0","2020","A","","Morgan County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,128,5872093,0,0,883,45906,"",1.64,0.26,0.28,0.00,0.00,1.07,1.07,"",-1,-6.7,8,6.7,424953,7.8,0,0.0,0,0.0,7,0.8,355,0.8
"18109","2","102","72","0","2020","A","","Morgan County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,128,5872093,0,0,883,45906,"",1.69,0.26,0.28,0.00,0.00,1.07,1.07,"",-1,-6.7,8,6.7,424953,7.8,0,0.0,0,0.0,7,0.8,355,0.8
"18109","2","1024","73","0","2020","A","N","Morgan County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","1028","73","0","2020","A","N","Morgan County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","54","74","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","541","75","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","5415","76","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","54151","77","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","541513","78","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",248.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92","74","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","921","75","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9211","76","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92113","77","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","921130","78","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","922","75","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9221","76","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92212","77","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","922120","78","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92219","77","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","922190","78","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","923","75","0","2020","A","","Morgan County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,2708588,0,0,846,43982,"",3.11,1.41,1.55,0.00,0.00,1.10,1.10,"",0,0.0,11,21.6,516389,23.6,0,0.0,0,0.0,25,3.0,1277,3.0
"18109","2","9231","76","0","2020","A","","Morgan County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,2708588,0,0,846,43982,"",3.11,1.41,1.55,0.00,0.00,1.10,1.10,"",0,0.0,11,21.6,516389,23.6,0,0.0,0,0.0,25,3.0,1277,3.0
"18109","2","92313","77","0","2020","A","","Morgan County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,2708588,0,0,846,43982,"",6.02,2.62,2.95,0.00,0.00,1.13,1.13,"",0,0.0,11,21.6,516389,23.6,0,0.0,0,0.0,25,3.0,1277,3.0
"18109","2","923130","78","0","2020","A","","Morgan County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,2708588,0,0,846,43982,"",6.02,2.62,2.95,0.00,0.00,1.13,1.13,"",0,0.0,11,21.6,516389,23.6,0,0.0,0,0.0,25,3.0,1277,3.0
"18109","2","924","75","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9241","76","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92412","77","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","924120","78","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","926","75","0","2020","A","","Morgan County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,592825,0,0,705,36670,"",2.27,0.50,0.44,0.00,0.00,0.88,0.88,"",-1,-25.0,-2,-11.1,-73681,-11.1,0,0.0,0,0.0,-27,-3.7,-1416,-3.7
"18109","2","9261","76","0","2020","A","","Morgan County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,592825,0,0,705,36670,"",2.27,0.50,0.44,0.00,0.00,0.88,0.88,"",-1,-25.0,-2,-11.1,-73681,-11.1,0,0.0,0,0.0,-27,-3.7,-1416,-3.7
"18109","2","92612","77","0","2020","A","","Morgan County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,592825,0,0,705,36670,"",6.25,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","926120","78","0","2020","A","","Morgan County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,592825,0,0,705,36670,"",6.25,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","928","75","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9281","76","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92811","77","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","928110","78","0","2020","A","N","Morgan County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","10","71","0","2020","A","","Morgan County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,2332,84590973,533423,2668,698,36271,"",2.16,1.58,1.55,0.28,0.23,0.98,0.98,"",0,0.0,-114,-4.7,1583075,1.9,-60051,-10.1,-1640,-38.1,45,6.9,2329,6.9
"18109","3","102","72","0","2020","A","","Morgan County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,2332,84590973,533423,2668,698,36271,"",2.22,1.59,1.56,0.29,0.23,0.98,0.98,"",0,0.0,-114,-4.7,1583075,1.9,-60051,-10.1,-1640,-38.1,45,6.9,2329,6.9
"18109","3","1021","73","0","2020","A","","Morgan County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,142,2924626,0,0,396,20584,"",2.05,2.41,1.07,0.00,0.00,0.44,0.44,"",0,0.0,-10,-6.6,26477,0.9,0,0.0,0,0.0,29,7.9,1517,8.0
"18109","3","1022","73","0","2020","A","N","Morgan County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","1024","73","0","2020","A","N","Morgan County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","1025","73","0","2020","A","","Morgan County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,1394,51004764,0,0,704,36595,"",3.02,1.55,1.61,0.00,0.00,1.04,1.04,"",0,0.0,-48,-3.3,-96242,-0.2,0,0.0,0,0.0,22,3.2,1145,3.2
"18109","3","1028","73","0","2020","A","","Morgan County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,727,29072278,533423,2668,769,39980,"",1.56,1.66,1.62,0.67,0.51,0.97,0.97,"",0,0.0,-53,-6.8,1633940,6.0,-60051,-10.1,-1640,-38.1,93,13.8,4810,13.7
"18109","3","48-49","74","0","2020","A","","Morgan County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,142,2924626,0,0,396,20584,"",8.52,4.53,2.16,0.00,0.00,0.48,0.48,"",0,0.0,-10,-6.6,26477,0.9,0,0.0,0,0.0,29,7.9,1517,8.0
"18109","3","485","75","0","2020","A","","Morgan County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,142,2924626,0,0,396,20584,"",14.17,5.57,2.73,0.00,0.00,0.49,0.49,"",0,0.0,-10,-6.6,26477,0.9,0,0.0,0,0.0,29,7.9,1517,8.0
"18109","3","4854","76","0","2020","A","","Morgan County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,142,2924626,0,0,396,20584,"",22.57,23.92,23.46,0.00,0.00,0.98,0.98,"",0,0.0,-10,-6.6,26477,0.9,0,0.0,0,0.0,29,7.9,1517,8.0
"18109","3","48541","77","0","2020","A","","Morgan County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,142,2924626,0,0,396,20584,"",22.57,23.92,23.46,0.00,0.00,0.98,0.98,"",0,0.0,-10,-6.6,26477,0.9,0,0.0,0,0.0,29,7.9,1517,8.0
"18109","3","485410","78","0","2020","A","","Morgan County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,142,2924626,0,0,396,20584,"",22.57,23.92,23.46,0.00,0.00,0.98,0.98,"",0,0.0,-10,-6.6,26477,0.9,0,0.0,0,0.0,29,7.9,1517,8.0
"18109","3","51","74","0","2020","A","N","Morgan County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","519","75","0","2020","A","N","Morgan County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","5191","76","0","2020","A","N","Morgan County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","51912","77","0","2020","A","N","Morgan County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","519120","78","0","2020","A","N","Morgan County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","56","74","0","2020","A","N","Morgan County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","561","75","0","2020","A","N","Morgan County, Indiana","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","5612","76","0","2020","A","N","Morgan County, Indiana","Local Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","56121","77","0","2020","A","N","Morgan County, Indiana","Local Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","561210","78","0","2020","A","N","Morgan County, Indiana","Local Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","61","74","0","2020","A","","Morgan County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1394,51004764,0,0,704,36595,"",3.35,1.74,1.85,0.00,0.00,1.06,1.06,"",0,0.0,-48,-3.3,-96242,-0.2,0,0.0,0,0.0,22,3.2,1145,3.2
"18109","3","611","75","0","2020","A","","Morgan County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1394,51004764,0,0,704,36595,"",3.35,1.74,1.85,0.00,0.00,1.06,1.06,"",0,0.0,-48,-3.3,-96242,-0.2,0,0.0,0,0.0,22,3.2,1145,3.2
"18109","3","6111","76","0","2020","A","","Morgan County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1394,51004764,0,0,704,36595,"",3.49,1.87,1.98,0.00,0.00,1.06,1.06,"",0,0.0,-48,-3.3,-96242,-0.2,0,0.0,0,0.0,22,3.2,1145,3.2
"18109","3","61111","77","0","2020","A","","Morgan County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1394,51004764,0,0,704,36595,"",3.49,1.87,1.98,0.00,0.00,1.06,1.06,"",0,0.0,-48,-3.3,-96242,-0.2,0,0.0,0,0.0,22,3.2,1145,3.2
"18109","3","611110","78","0","2020","A","","Morgan County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1394,51004764,0,0,704,36595,"",3.49,1.87,1.98,0.00,0.00,1.06,1.06,"",0,0.0,-48,-3.3,-96242,-0.2,0,0.0,0,0.0,22,3.2,1145,3.2
"18109","3","92","74","0","2020","A","","Morgan County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,727,29072278,533423,2668,769,39980,"",1.56,1.66,1.62,0.67,0.51,0.97,0.97,"",0,0.0,-53,-6.8,1633940,6.0,-60051,-10.1,-1640,-38.1,93,13.8,4810,13.7
"18109","3","921","75","0","2020","A","","Morgan County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,727,29072278,533423,2668,769,39980,"",2.69,2.55,2.78,0.88,0.70,1.09,1.09,"",0,0.0,-53,-6.8,1633940,6.0,-60051,-10.1,-1640,-38.1,93,13.8,4810,13.7
"18109","3","9211","76","0","2020","A","","Morgan County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,727,29072278,533423,2668,769,39980,"",2.69,2.55,2.78,0.88,0.70,1.09,1.09,"",0,0.0,-53,-6.8,1633940,6.0,-60051,-10.1,-1640,-38.1,93,13.8,4810,13.7
"18109","3","92119","77","0","2020","A","","Morgan County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,727,29072278,533423,2668,769,39980,"",21.86,22.69,24.83,6.90,9.50,1.09,1.09,"",0,0.0,-53,-6.8,1633940,6.0,-60051,-10.1,-1640,-38.1,93,13.8,4810,13.7
