"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46059","0","10","70","0","2020","A","","Hand County, South Dakota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",172,1352,48685546,13679954,53748,693,36010,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,1.8,-14,-1.0,737282,1.5,-256080,-1.8,-23200,-30.2,18,2.7,913,2.6
"46059","1","10","71","0","2020","A","","Hand County, South Dakota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,17,815374,0,0,913,47498,"",6.96,0.60,0.60,0.00,0.00,0.99,0.99,"",0,0.0,-2,-10.5,-64096,-7.3,0,0.0,0,0.0,11,1.2,593,1.3
"46059","1","102","72","0","2020","A","","Hand County, South Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,17,815374,0,0,913,47498,"",6.98,0.61,0.61,0.00,0.00,0.99,0.99,"",0,0.0,-2,-10.5,-64096,-7.3,0,0.0,0,0.0,11,1.2,593,1.3
"46059","1","1021","73","0","2020","A","","Hand County, South Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,263351,0,0,732,38075,"",6.04,1.07,1.11,0.00,0.00,1.04,1.04,"",0,0.0,-1,-12.5,-29412,-10.0,0,0.0,0,0.0,-2,-0.3,-111,-0.3
"46059","1","1028","73","0","2020","A","","Hand County, South Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,552023,0,0,1036,53856,"",9.58,0.63,0.66,0.00,0.00,1.02,1.02,"",0,0.0,-1,-9.1,-34684,-5.9,0,0.0,0,0.0,18,1.8,920,1.7
"46059","1","48-49","74","0","2020","A","","Hand County, South Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,263351,0,0,732,38075,"",6.21,1.17,1.19,0.00,0.00,1.03,1.03,"",0,0.0,-1,-12.5,-29412,-10.0,0,0.0,0,0.0,-2,-0.3,-111,-0.3
"46059","1","491","75","0","2020","A","","Hand County, South Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,263351,0,0,732,38075,"",6.25,1.20,1.24,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-29412,-10.0,0,0.0,0,0.0,-2,-0.3,-111,-0.3
"46059","1","4911","76","0","2020","A","","Hand County, South Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,263351,0,0,732,38075,"",6.25,1.20,1.24,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-29412,-10.0,0,0.0,0,0.0,-2,-0.3,-111,-0.3
"46059","1","49111","77","0","2020","A","","Hand County, South Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,263351,0,0,732,38075,"",6.25,1.20,1.24,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-29412,-10.0,0,0.0,0,0.0,-2,-0.3,-111,-0.3
"46059","1","491110","78","0","2020","A","","Hand County, South Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,263351,0,0,732,38075,"",6.25,1.20,1.24,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-29412,-10.0,0,0.0,0,0.0,-2,-0.3,-111,-0.3
"46059","1","92","74","0","2020","A","","Hand County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,552023,0,0,1036,53856,"",9.58,0.63,0.66,0.00,0.00,1.02,1.02,"",0,0.0,-1,-9.1,-34684,-5.9,0,0.0,0,0.0,18,1.8,920,1.7
"46059","1","924","75","0","2020","A","","Hand County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,156621,0,0,1390,72287,"",11.56,2.20,3.40,0.00,0.00,1.43,1.43,"",0,0.0,-1,-33.3,-41076,-20.8,0,0.0,0,0.0,123,9.7,6388,9.7
"46059","1","9241","76","0","2020","A","","Hand County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,156621,0,0,1390,72287,"",11.56,2.20,3.40,0.00,0.00,1.43,1.43,"",0,0.0,-1,-33.3,-41076,-20.8,0,0.0,0,0.0,123,9.7,6388,9.7
"46059","1","92412","77","0","2020","A","","Hand County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,156621,0,0,1390,72287,"",12.19,2.67,4.45,0.00,0.00,1.54,1.54,"",0,0.0,-1,-33.3,-41076,-20.8,0,0.0,0,0.0,123,9.7,6388,9.7
"46059","1","924120","78","0","2020","A","","Hand County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,156621,0,0,1390,72287,"",12.19,2.67,4.45,0.00,0.00,1.54,1.54,"",0,0.0,-1,-33.3,-41076,-20.8,0,0.0,0,0.0,123,9.7,6388,9.7
"46059","1","926","75","0","2020","A","","Hand County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,395402,0,0,941,48916,"",17.77,2.61,2.81,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,6392,1.6,0,0.0,0,0.0,16,1.7,791,1.6
"46059","1","9261","76","0","2020","A","","Hand County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,395402,0,0,941,48916,"",17.77,2.61,2.81,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,6392,1.6,0,0.0,0,0.0,16,1.7,791,1.6
"46059","1","92611","77","0","2020","A","","Hand County, South Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5465,0,0,315,16395,"",12.94,0.00,0.15,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,3076,128.8,0,0.0,0,0.0,39,14.1,2061,14.4
"46059","1","926110","78","0","2020","A","","Hand County, South Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5465,0,0,315,16395,"",12.94,0.00,0.15,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,3076,128.8,0,0.0,0,0.0,39,14.1,2061,14.4
"46059","1","92614","77","0","2020","A","","Hand County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,389937,0,0,968,50314,"",38.09,18.67,19.02,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,3316,0.9,0,0.0,0,0.0,29,3.1,1478,3.0
"46059","1","926140","78","0","2020","A","","Hand County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,389937,0,0,968,50314,"",38.09,18.67,19.02,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,3316,0.9,0,0.0,0,0.0,29,3.1,1478,3.0
"46059","2","10","71","0","2020","A","","Hand County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,11,425461,0,0,722,37541,"",5.22,0.25,0.26,0.00,0.00,1.01,1.01,"",0,0.0,-1,-8.3,-6928,-1.6,0,0.0,0,0.0,9,1.3,479,1.3
"46059","2","101","72","0","2020","A","N","Hand County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","1012","73","0","2020","A","N","Hand County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","102","72","0","2020","A","N","Hand County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","1026","73","0","2020","A","N","Hand County, South Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","1028","73","0","2020","A","N","Hand County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","23","74","0","2020","A","N","Hand County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","237","75","0","2020","A","N","Hand County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","2373","76","0","2020","A","N","Hand County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","23731","77","0","2020","A","N","Hand County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","237310","78","0","2020","A","N","Hand County, South Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","71","74","0","2020","A","N","Hand County, South Dakota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","712","75","0","2020","A","N","Hand County, South Dakota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","7121","76","0","2020","A","N","Hand County, South Dakota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","71219","77","0","2020","A","N","Hand County, South Dakota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","712190","78","0","2020","A","N","Hand County, South Dakota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","92","74","0","2020","A","N","Hand County, South Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","922","75","0","2020","A","N","Hand County, South Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","9221","76","0","2020","A","N","Hand County, South Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","92211","77","0","2020","A","N","Hand County, South Dakota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
