"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53067","1","221","75","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,7625301,0,0,3410,177333,"",7.19,4.64,6.57,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,82958,1.1,0,0.0,0,0.0,37,1.1,1930,1.1
"53067","1","2211","76","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,7625301,0,0,3410,177333,"",7.47,4.97,6.90,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,82958,1.1,0,0.0,0,0.0,37,1.1,1930,1.1
"53067","1","22112","77","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,7625301,0,0,3410,177333,"",14.29,19.28,25.51,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,82958,1.1,0,0.0,0,0.0,37,1.1,1930,1.1
"53067","1","221121","78","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,7625301,0,0,3410,177333,"",28.21,26.63,34.10,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,82958,1.1,0,0.0,0,0.0,37,1.1,1930,1.1
"53067","1","48-49","74","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,337,22285313,0,0,1273,66194,"",0.46,0.67,0.74,0.00,0.00,1.10,1.10,"",0,0.0,-2,-0.6,809241,3.8,0,0.0,0,0.0,56,4.6,2905,4.6
"53067","1","491","75","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,337,22285313,0,0,1273,66194,"",0.46,0.69,0.77,0.00,0.00,1.12,1.12,"",0,0.0,-2,-0.6,809241,3.8,0,0.0,0,0.0,56,4.6,2905,4.6
"53067","1","4911","76","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,337,22285313,0,0,1273,66194,"",0.46,0.69,0.77,0.00,0.00,1.12,1.12,"",0,0.0,-2,-0.6,809241,3.8,0,0.0,0,0.0,56,4.6,2905,4.6
"53067","1","49111","77","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,337,22285313,0,0,1273,66194,"",0.46,0.69,0.77,0.00,0.00,1.12,1.12,"",0,0.0,-2,-0.6,809241,3.8,0,0.0,0,0.0,56,4.6,2905,4.6
"53067","1","491110","78","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,337,22285313,0,0,1273,66194,"",0.46,0.69,0.77,0.00,0.00,1.12,1.12,"",0,0.0,-2,-0.6,809241,3.8,0,0.0,0,0.0,56,4.6,2905,4.6
"53067","1","52","74","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,3499432,0,0,1779,92496,"",1.47,3.87,3.12,0.00,0.00,0.81,0.81,"",0,0.0,1,2.7,285291,8.9,0,0.0,0,0.0,101,6.0,5234,6.0
"53067","1","522","75","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,3499432,0,0,1779,92496,"",1.79,8.23,8.37,0.00,0.00,1.02,1.02,"",0,0.0,1,2.7,285291,8.9,0,0.0,0,0.0,101,6.0,5234,6.0
"53067","1","5222","76","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3499432,0,0,1779,92496,"",1.79,8.23,8.37,0.00,0.00,1.02,1.02,"",0,0.0,1,2.7,285291,8.9,0,0.0,0,0.0,101,6.0,5234,6.0
"53067","1","52229","77","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3499432,0,0,1779,92496,"",1.79,8.23,8.37,0.00,0.00,1.02,1.02,"",0,0.0,1,2.7,285291,8.9,0,0.0,0,0.0,101,6.0,5234,6.0
"53067","1","522292","78","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3499432,0,0,1779,92496,"",3.91,17.61,21.99,0.00,0.00,1.25,1.25,"",0,0.0,1,2.7,285291,8.9,0,0.0,0,0.0,101,6.0,5234,6.0
"53067","1","54","74","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,2656227,0,0,2078,108050,"",0.86,0.46,0.57,0.00,0.00,1.27,1.27,"",0,0.0,-2,-7.4,8777,0.3,0,0.0,0,0.0,163,8.5,8459,8.5
"53067","1","541","75","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2656227,0,0,2078,108050,"",0.86,0.46,0.57,0.00,0.00,1.27,1.27,"",0,0.0,-2,-7.4,8777,0.3,0,0.0,0,0.0,163,8.5,8459,8.5
"53067","1","5417","76","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2656227,0,0,2078,108050,"",10.96,4.36,4.28,0.00,0.00,1.00,1.00,"",0,0.0,-2,-7.4,8777,0.3,0,0.0,0,0.0,163,8.5,8459,8.5
"53067","1","54171","77","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2656227,0,0,2078,108050,"",11.06,4.36,4.28,0.00,0.00,1.00,1.00,"",0,0.0,-2,-7.4,8777,0.3,0,0.0,0,0.0,163,8.5,8459,8.5
"53067","1","541715","78","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2656227,0,0,2078,108050,"",12.97,6.41,5.92,0.00,0.00,0.94,0.94,"",0,0.0,-2,-7.4,8777,0.3,0,0.0,0,0.0,163,8.5,8459,8.5
"53067","1","62","74","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,5591664,0,0,2010,104517,"",0.93,0.16,0.21,0.00,0.00,1.32,1.32,"",0,0.0,-8,-12.9,-566646,-9.2,0,0.0,0,0.0,110,5.8,5721,5.8
"53067","1","622","75","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,5591664,0,0,2010,104517,"",2.95,0.19,0.24,0.00,0.00,1.29,1.29,"",0,0.0,-8,-12.9,-566646,-9.2,0,0.0,0,0.0,110,5.8,5721,5.8
"53067","1","6221","76","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,5591664,0,0,2010,104517,"",3.01,0.19,0.24,0.00,0.00,1.28,1.28,"",0,0.0,-8,-12.9,-566646,-9.2,0,0.0,0,0.0,110,5.8,5721,5.8
"53067","1","62211","77","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,5591664,0,0,2010,104517,"",3.01,0.19,0.24,0.00,0.00,1.28,1.28,"",0,0.0,-8,-12.9,-566646,-9.2,0,0.0,0,0.0,110,5.8,5721,5.8
"53067","1","622110","78","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,5591664,0,0,2010,104517,"",3.01,0.19,0.24,0.00,0.00,1.28,1.28,"",0,0.0,-8,-12.9,-566646,-9.2,0,0.0,0,0.0,110,5.8,5721,5.8
"53067","1","71","74","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,189506,0,0,1822,94753,"",1.01,0.07,0.12,0.00,0.00,1.80,1.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","1","712","75","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,189506,0,0,1822,94753,"",2.06,0.11,0.15,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","1","7121","76","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,189506,0,0,1822,94753,"",2.06,0.11,0.15,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","1","71211","77","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,189506,0,0,1822,94753,"",30.50,0.41,0.47,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","1","712110","78","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,189506,0,0,1822,94753,"",30.50,0.41,0.47,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","1","92","74","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,349,30191038,0,0,1665,86590,"",1.11,0.26,0.26,0.00,0.00,1.01,1.01,"",-3,-10.7,2,0.6,287046,1.0,0,0.0,0,0.0,7,0.4,391,0.5
"53067","1","921","75","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,12283,0,0,0,0,"",0.74,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-66.7,-6,-100.0,-416136,-97.1,0,0.0,0,0.0,-1301,-100.0,-67645,-100.0
"53067","1","9211","76","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,12283,0,0,0,0,"",0.74,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-66.7,-6,-100.0,-416136,-97.1,0,0.0,0,0.0,-1301,-100.0,-67645,-100.0
"53067","1","92119","77","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,12283,0,0,0,0,"",1.15,0.00,0.01,0.00,0.00,0.00,0.00,"",-1,-50.0,-5,-100.0,-341530,-96.5,0,0.0,0,0.0,-1339,-100.0,-69603,-100.0
"53067","1","921190","78","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12283,0,0,0,0,"",1.15,0.00,0.01,0.00,0.00,0.00,0.00,"",-1,-50.0,-5,-100.0,-341530,-96.5,0,0.0,0,0.0,-1339,-100.0,-69603,-100.0
"53067","1","922","75","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,1070552,0,0,1752,91111,"",1.35,0.06,0.05,0.00,0.00,0.90,0.90,"",0,0.0,-2,-14.3,-232527,-17.8,0,0.0,0,0.0,4,0.2,199,0.2
"53067","1","9221","76","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,1070552,0,0,1752,91111,"",1.35,0.06,0.05,0.00,0.00,0.90,0.90,"",0,0.0,-2,-14.3,-232527,-17.8,0,0.0,0,0.0,4,0.2,199,0.2
"53067","1","92211","77","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2900,0,0,0,0,"",1.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-72431,-96.2,0,0.0,0,0.0,-1449,-100.0,-75331,-100.0
"53067","1","922110","78","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2900,0,0,0,0,"",1.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-72431,-96.2,0,0.0,0,0.0,-1449,-100.0,-75331,-100.0
"53067","1","92212","77","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,493900,0,0,2714,141114,"",0.65,0.03,0.04,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-37299,-7.0,0,0.0,0,0.0,160,6.3,8314,6.3
"53067","1","922120","78","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,493900,0,0,2714,141114,"",0.65,0.03,0.04,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-37299,-7.0,0,0.0,0,0.0,160,6.3,8314,6.3
"53067","1","92219","77","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,573752,0,0,1337,69546,"",3.87,0.37,0.27,0.00,0.00,0.71,0.71,"",0,0.0,-1,-11.1,-122797,-17.6,0,0.0,0,0.0,-98,-6.8,-5084,-6.8
"53067","1","922190","78","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,573752,0,0,1337,69546,"",3.87,0.37,0.27,0.00,0.00,0.71,0.71,"",0,0.0,-1,-11.1,-122797,-17.6,0,0.0,0,0.0,-98,-6.8,-5084,-6.8
"53067","1","923","75","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,3210261,0,0,1695,88154,"",1.77,0.22,0.21,0.00,0.00,0.96,0.96,"",0,0.0,-2,-5.3,-106848,-3.2,0,0.0,0,0.0,35,2.1,1808,2.1
"53067","1","9231","76","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,3210261,0,0,1695,88154,"",1.77,0.22,0.21,0.00,0.00,0.96,0.96,"",0,0.0,-2,-5.3,-106848,-3.2,0,0.0,0,0.0,35,2.1,1808,2.1
"53067","1","92311","77","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,119384,0,0,2296,119384,"",10.96,0.29,0.31,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,2818,2.4,0,0.0,0,0.0,54,2.4,2818,2.4
"53067","1","923110","78","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,119384,0,0,2296,119384,"",10.96,0.29,0.31,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,2818,2.4,0,0.0,0,0.0,54,2.4,2818,2.4
"53067","1","92312","77","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,367832,0,0,1392,72360,"",2.00,0.10,0.07,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,57913,18.7,0,0.0,0,0.0,115,9.0,5949,9.0
"53067","1","923120","78","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,367832,0,0,1392,72360,"",2.00,0.10,0.07,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,57913,18.7,0,0.0,0,0.0,115,9.0,5949,9.0
"53067","1","92313","77","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2723045,0,0,1726,89771,"",1.48,0.53,0.58,0.00,0.00,1.08,1.08,"",0,0.0,-3,-9.1,-167579,-5.8,0,0.0,0,0.0,29,1.7,1508,1.7
"53067","1","923130","78","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2723045,0,0,1726,89771,"",1.48,0.53,0.58,0.00,0.00,1.08,1.08,"",0,0.0,-3,-9.1,-167579,-5.8,0,0.0,0,0.0,29,1.7,1508,1.7
"53067","1","924","75","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,14370266,0,0,1700,88387,"",0.86,2.14,2.30,0.00,0.00,1.08,1.08,"",-2,-33.3,-3,-1.8,-119907,-0.8,0,0.0,0,0.0,16,1.0,833,1.0
"53067","1","9241","76","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,163,14370266,0,0,1700,88387,"",0.86,2.14,2.30,0.00,0.00,1.08,1.08,"",-2,-33.3,-3,-1.8,-119907,-0.8,0,0.0,0,0.0,16,1.0,833,1.0
"53067","1","92411","77","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,934277,0,0,2200,114401,"",4.13,0.59,0.63,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,17979,2.0,0,0.0,0,0.0,-3,-0.1,-136,-0.1
"53067","1","924110","78","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,934277,0,0,2200,114401,"",4.13,0.59,0.63,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,17979,2.0,0,0.0,0,0.0,-3,-0.1,-136,-0.1
"53067","1","92412","77","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,154,13435989,0,0,1673,87011,"",0.68,2.46,2.81,0.00,0.00,1.14,1.14,"",-2,-40.0,-4,-2.5,-137886,-1.0,0,0.0,0,0.0,16,1.0,828,1.0
"53067","1","924120","78","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,154,13435989,0,0,1673,87011,"",0.68,2.46,2.81,0.00,0.00,1.14,1.14,"",-2,-40.0,-4,-2.5,-137886,-1.0,0,0.0,0,0.0,16,1.0,828,1.0
"53067","1","926","75","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,126,10804723,0,0,1652,85922,"",0.99,0.49,0.57,0.00,0.00,1.15,1.15,"",0,0.0,12,10.5,949242,9.6,0,0.0,0,0.0,-17,-1.0,-847,-1.0
"53067","1","9261","76","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,126,10804723,0,0,1652,85922,"",0.99,0.49,0.57,0.00,0.00,1.15,1.15,"",0,0.0,12,10.5,949242,9.6,0,0.0,0,0.0,-17,-1.0,-847,-1.0
"53067","1","92611","77","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,3251637,0,0,1232,64072,"",0.72,0.52,0.66,0.00,0.00,1.27,1.27,"",0,0.0,13,34.2,970203,42.5,0,0.0,0,0.0,62,5.3,3234,5.3
"53067","1","926110","78","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,3251637,0,0,1232,64072,"",0.72,0.52,0.66,0.00,0.00,1.27,1.27,"",0,0.0,13,34.2,970203,42.5,0,0.0,0,0.0,62,5.3,3234,5.3
"53067","1","92612","77","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,4408420,0,0,2212,115002,"",3.45,0.43,0.61,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,29223,0.7,0,0.0,0,0.0,-14,-0.6,-748,-0.6
"53067","1","926120","78","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,4408420,0,0,2212,115002,"",3.45,0.43,0.61,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,29223,0.7,0,0.0,0,0.0,-14,-0.6,-748,-0.6
"53067","1","92614","77","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,3144666,0,0,1649,85764,"",0.70,1.03,1.13,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.6,-50184,-1.6,0,0.0,0,0.0,43,2.7,2239,2.7
"53067","1","926140","78","0","2020","A","","Thurston County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,3144666,0,0,1649,85764,"",0.70,1.03,1.13,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.6,-50184,-1.6,0,0.0,0,0.0,43,2.7,2239,2.7
